Trial Number,1500,
Galactic Longitude (L),331.93083470261615,degrees
Galactic Latitude (B),73.7866606412368,degrees
Right Ascension (RA),200.83657260954044,degrees
Declination (DEC),12.738722063161903,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:16:27,
Calculated Parameters
Vr,21.6,km/s
Ur,-81.9,km/s
Ut,49.9,km/s
Total Velocity,95.9,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.67
1419.4215,28.56,28.55
1419.4372,27.84,28.07
1419.453,27.76,27.98
1419.4687,28.59,28.66
1419.4845,29.73,30.1
1419.5002,32.06,32.45
1419.516,35.07,35.42
1419.5317,38.45,38.93
1419.5475,42.19,42.81
1419.5632,46.28,46.93
1419.579,50.27,50.84
1419.5947,54.44,55.23
1419.6105,58.4,59.3
1419.6262,62.39,63.39
1419.642,66.27,66.93
1419.6577,69.8,70.66
1419.6735,73.09,73.96
1419.6892,76.1,77.31
1419.705,78.76,79.85
1419.7207,81.23,81.86
1419.7365,83.01,84.58
1419.7522,84.87,85.84
1419.768,86.42,86.86
1419.7837,87.09,88.0
1419.7995,88.0,88.96
1419.8152,88.11,89.12
1419.8309,88.61,89.9
1419.8467,88.23,89.64
1419.8624,88.19,88.96
1419.8782,87.61,88.64
1419.8939,86.99,88.29
1419.9097,86.32,87.53
1419.9254,85.82,86.56
1419.9412,85.17,86.08
1419.9569,84.5,85.4
1419.9727,83.76,85.15
1419.9884,83.11,84.46
1420.0042,82.67,83.79
1420.0199,82.18,83.36
1420.0357,81.55,82.97
1420.0514,81.8,82.69
1420.0672,81.68,82.32
1420.0829,81.39,82.67
1420.0987,81.48,82.66
1420.1144,81.88,82.53
1420.1302,81.95,83.35
1420.1459,82.51,83.37
1420.1617,83.09,84.24
1420.1774,83.63,85.11
1420.1932,84.13,85.22
1420.2089,84.93,86.15
1420.2246,85.39,87.35
1420.2404,86.26,87.85
1420.2561,87.53,88.44
1420.2719,88.47,89.42
1420.2876,88.59,90.29
1420.3034,89.29,90.67
1420.3191,90.44,92.23
1420.3349,90.41,92.09
1420.3506,91.4,92.77
1420.3664,91.15,93.19
1420.3821,91.36,93.66
1420.3979,91.48,93.91
1420.4136,91.93,94.42
1420.4294,90.83,94.48
1420.4451,90.86,94.57
1420.4609,90.39,94.54
1420.4766,90.11,95.44
1420.4924,89.31,95.93
1420.5081,88.87,98.01
1420.5239,87.79,96.73
1420.5396,87.26,92.59
1420.5554,86.14,89.5
1420.5711,85.5,87.29
1420.5869,83.76,86.59
1420.6026,83.44,85.08
1420.6183,82.34,84.37
1420.6341,81.39,83.34
1420.6498,80.16,82.4
1420.6656,79.79,81.35
1420.6813,79.13,80.71
1420.6971,78.61,79.94
1420.7128,78.04,79.68
1420.7286,77.91,78.8
1420.7443,77.72,79.17
1420.7601,77.77,79.11
1420.7758,77.66,78.89
1420.7916,77.85,78.78
1420.8073,78.03,79.23
1420.8231,78.79,79.66
1420.8388,78.99,80.1
1420.8546,79.62,80.29
1420.8703,80.13,81.39
1420.8861,80.95,81.79
1420.9018,81.72,82.5
1420.9176,82.53,83.3
1420.9333,82.97,83.68
1420.9491,83.65,84.56
1420.9648,84.53,85.18
1420.9806,85.11,85.25
1420.9963,85.41,85.64
1421.0121,85.05,85.6
1421.0278,84.86,85.6
1421.0435,84.64,84.96
1421.0593,84.35,84.61
1421.075,83.32,83.86
1421.0908,82.69,82.69
1421.1065,80.96,81.39
1421.1223,79.64,79.59
1421.138,77.89,77.35
1421.1538,75.42,75.19
1421.1695,72.92,72.93
1421.1853,70.11,69.86
1421.201,67.34,67.47
1421.2168,63.91,63.82
1421.2325,60.93,60.9
1421.2483,57.72,57.18
1421.264,54.34,53.95
1421.2798,51.07,50.77
1421.2955,47.63,47.67
1421.3113,44.93,44.7
1421.327,41.8,41.78
1421.3428,39.27,39.04
1421.3585,36.81,36.64
1421.3743,34.57,34.42
1421.39,32.56,32.58
1421.4058,31.01,31.07
