Trial Number,595,
Galactic Longitude (L),130.45207271196892,degrees
Galactic Latitude (B),-50.120916764699025,degrees
Right Ascension (RA),17.789438645852943,degrees
Declination (DEC),12.462671474777292,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:06:22,
Calculated Parameters
Vr,-15.0,km/s
Ur,152.5,km/s
Ut,-196.4,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.04,28.06
1419.4215,27.05,27.02
1419.4372,26.42,26.42
1419.453,26.28,26.4
1419.4687,26.79,26.99
1419.4845,28.02,28.4
1419.5002,30.27,30.75
1419.516,33.17,33.51
1419.5317,36.58,37.06
1419.5475,39.97,40.73
1419.5632,43.77,44.44
1419.579,47.72,48.44
1419.5947,51.66,52.49
1419.6105,55.29,56.39
1419.6262,59.19,59.74
1419.642,62.8,63.41
1419.6577,66.23,67.42
1419.6735,69.51,70.34
1419.6892,72.07,72.88
1419.705,74.93,76.04
1419.7207,76.75,78.16
1419.7365,78.99,80.21
1419.7522,80.65,81.79
1419.768,81.82,82.59
1419.7837,83.16,83.33
1419.7995,83.56,84.0
1419.8152,83.47,85.35
1419.8309,83.64,84.91
1419.8467,84.08,84.99
1419.8624,83.93,84.85
1419.8782,83.27,84.14
1419.8939,82.65,83.82
1419.9097,82.07,83.3
1419.9254,81.33,82.64
1419.9412,80.87,82.12
1419.9569,79.88,81.3
1419.9727,79.4,80.45
1419.9884,78.75,80.04
1420.0042,78.12,79.37
1420.0199,77.87,78.85
1420.0357,77.78,78.74
1420.0514,77.17,78.23
1420.0672,77.09,78.15
1420.0829,77.19,78.19
1420.0987,76.68,78.32
1420.1144,77.45,78.68
1420.1302,77.72,78.9
1420.1459,78.43,79.14
1420.1617,78.71,80.03
1420.1774,79.37,81.06
1420.1932,79.48,81.31
1420.2089,80.53,82.28
1420.2246,80.75,82.66
1420.2404,81.72,83.87
1420.2561,82.56,84.8
1420.2719,83.42,85.69
1420.2876,83.97,87.41
1420.3034,84.67,89.51
1420.3191,84.99,90.62
1420.3349,85.21,91.39
1420.3506,86.09,90.87
1420.3664,86.17,90.16
1420.3821,86.44,89.71
1420.3979,86.63,89.07
1420.4136,86.58,88.51
1420.4294,86.61,88.35
1420.4451,86.4,88.06
1420.4609,85.83,88.1
1420.4766,85.12,87.01
1420.4924,84.6,86.27
1420.5081,83.86,85.54
1420.5239,83.16,84.9
1420.5396,82.02,84.11
1420.5554,81.47,82.67
1420.5711,80.83,82.09
1420.5869,79.9,81.15
1420.6026,78.92,80.16
1420.6183,78.19,79.28
1420.6341,77.09,78.51
1420.6498,76.29,77.75
1420.6656,76.19,76.98
1420.6813,75.19,76.3
1420.6971,75.01,75.68
1420.7128,74.49,75.25
1420.7286,73.95,74.97
1420.7443,73.92,74.62
1420.7601,73.73,74.54
1420.7758,73.7,74.77
1420.7916,73.8,74.79
1420.8073,74.23,74.9
1420.8231,74.41,75.26
1420.8388,75.31,75.5
1420.8546,75.66,76.41
1420.8703,76.08,76.96
1420.8861,77.06,77.48
1420.9018,77.88,78.17
1420.9176,78.44,79.39
1420.9333,78.95,79.86
1420.9491,79.55,80.13
1420.9648,80.38,81.15
1420.9806,80.82,80.67
1420.9963,81.18,81.77
1421.0121,81.2,81.62
1421.0278,81.32,81.39
1421.0435,81.44,81.04
1421.0593,80.89,80.66
1421.075,79.74,79.43
1421.0908,79.15,79.2
1421.1065,77.75,77.17
1421.1223,76.0,75.67
1421.138,74.11,73.89
1421.1538,72.33,71.71
1421.1695,70.01,69.27
1421.1853,67.01,66.43
1421.201,64.4,63.66
1421.2168,61.59,61.0
1421.2325,58.16,57.71
1421.2483,55.17,54.5
1421.264,51.79,51.43
1421.2798,48.7,48.18
1421.2955,45.43,45.03
1421.3113,42.52,42.23
1421.327,39.86,39.67
1421.3428,37.28,37.02
1421.3585,35.1,34.63
1421.3743,32.91,32.52
1421.39,30.92,30.67
1421.4058,29.36,29.13
