Trial Number,628,
Galactic Longitude (L),140.2920496137835,degrees
Galactic Latitude (B),-48.83219796518722,degrees
Right Ascension (RA),24.464028500296816,degrees
Declination (DEC),12.468634286283129,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 21:33:01,
Calculated Parameters
Vr,-21.6,km/s
Ur,118.9,km/s
Ut,-237.7,km/s
Total Velocity,265.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.15
1419.4215,27.2,27.16
1419.4372,26.43,26.53
1419.453,26.32,26.46
1419.4687,26.83,27.1
1419.4845,28.29,28.5
1419.5002,30.34,30.82
1419.516,33.05,33.69
1419.5317,36.44,37.06
1419.5475,40.25,40.67
1419.5632,43.93,44.7
1419.579,48.01,48.7
1419.5947,51.74,53.04
1419.6105,55.88,56.69
1419.6262,59.54,60.36
1419.642,62.81,64.47
1419.6577,66.53,67.38
1419.6735,69.64,70.75
1419.6892,72.73,73.46
1419.705,74.76,76.05
1419.7207,77.34,78.07
1419.7365,79.24,80.32
1419.7522,80.65,81.81
1419.768,81.83,83.07
1419.7837,83.07,84.07
1419.7995,83.65,84.9
1419.8152,83.87,85.49
1419.8309,84.54,85.35
1419.8467,84.01,85.48
1419.8624,83.92,84.94
1419.8782,83.18,84.45
1419.8939,82.99,84.43
1419.9097,82.12,83.51
1419.9254,81.82,82.82
1419.9412,81.12,82.06
1419.9569,80.86,81.01
1419.9727,79.82,80.92
1419.9884,79.27,80.35
1420.0042,78.67,79.65
1420.0199,78.33,78.98
1420.0357,77.86,79.21
1420.0514,77.33,78.82
1420.0672,77.37,78.24
1420.0829,77.31,78.34
1420.0987,77.57,78.4
1420.1144,77.79,78.95
1420.1302,78.3,79.1
1420.1459,78.07,80.2
1420.1617,78.97,80.51
1420.1774,79.39,80.7
1420.1932,80.6,81.4
1420.2089,80.77,82.45
1420.2246,81.68,82.93
1420.2404,82.2,84.29
1420.2561,83.24,84.91
1420.2719,83.42,86.61
1420.2876,84.24,88.56
1420.3034,84.89,90.49
1420.3191,85.94,91.04
1420.3349,86.15,91.39
1420.3506,86.24,91.78
1420.3664,86.9,90.81
1420.3821,87.35,89.55
1420.3979,87.33,89.01
1420.4136,86.84,89.29
1420.4294,86.91,88.73
1420.4451,86.71,88.36
1420.4609,86.11,87.79
1420.4766,85.72,87.53
1420.4924,84.91,86.7
1420.5081,84.41,86.18
1420.5239,83.82,84.99
1420.5396,82.84,84.1
1420.5554,82.04,83.46
1420.5711,80.99,81.94
1420.5869,80.19,81.81
1420.6026,79.44,80.53
1420.6183,78.45,79.65
1420.6341,77.63,79.16
1420.6498,77.05,77.85
1420.6656,76.1,77.17
1420.6813,75.64,76.57
1420.6971,75.01,75.69
1420.7128,74.64,75.89
1420.7286,74.08,75.36
1420.7443,74.56,75.08
1420.7601,74.05,75.21
1420.7758,74.64,74.89
1420.7916,74.35,75.25
1420.8073,74.61,75.22
1420.8231,74.89,75.36
1420.8388,75.76,75.94
1420.8546,76.14,76.71
1420.8703,76.42,77.08
1420.8861,77.11,77.73
1420.9018,78.08,78.35
1420.9176,78.72,79.07
1420.9333,79.4,79.8
1420.9491,80.38,80.65
1420.9648,80.76,81.2
1420.9806,81.13,81.62
1420.9963,81.36,82.06
1421.0121,81.75,81.74
1421.0278,81.75,81.71
1421.0435,81.52,81.53
1421.0593,80.91,81.03
1421.075,80.27,80.22
1421.0908,79.14,79.24
1421.1065,77.79,77.96
1421.1223,76.45,76.12
1421.138,74.7,74.23
1421.1538,72.56,72.11
1421.1695,69.75,69.38
1421.1853,67.71,67.2
1421.201,64.38,64.25
1421.2168,61.57,61.2
1421.2325,58.34,58.09
1421.2483,55.42,54.66
1421.264,52.19,51.71
1421.2798,49.08,48.41
1421.2955,45.88,45.32
1421.3113,42.89,42.45
1421.327,40.04,39.89
1421.3428,37.57,37.27
1421.3585,35.09,34.75
1421.3743,33.0,32.62
1421.39,31.17,30.92
1421.4058,29.67,29.38
