Trial Number,642,
Galactic Longitude (L),144.26161993813872,degrees
Galactic Latitude (B),-47.99423481351278,degrees
Right Ascension (RA),27.29530375378479,degrees
Declination (DEC),12.471715195058405,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:44:19,
Calculated Parameters
Vr,-18.3,km/s
Ur,110.2,km/s
Ut,-235.0,km/s
Total Velocity,259.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.2,28.14
1419.4215,27.15,27.13
1419.4372,26.51,26.59
1419.453,26.45,26.57
1419.4687,27.15,27.19
1419.4845,28.36,28.6
1419.5002,30.44,30.82
1419.516,33.24,33.83
1419.5317,36.66,36.99
1419.5475,40.25,40.83
1419.5632,44.05,44.63
1419.579,48.03,48.72
1419.5947,52.25,52.88
1419.6105,55.71,56.66
1419.6262,59.38,60.3
1419.642,63.08,63.94
1419.6577,66.67,67.49
1419.6735,69.89,70.45
1419.6892,72.56,73.36
1419.705,75.25,76.18
1419.7207,77.99,78.45
1419.7365,79.12,80.35
1419.7522,80.66,81.59
1419.768,82.34,83.31
1419.7837,83.29,84.28
1419.7995,83.45,84.93
1419.8152,84.13,85.57
1419.8309,84.8,85.54
1419.8467,84.25,85.04
1419.8624,84.05,85.14
1419.8782,84.03,84.96
1419.8939,82.87,84.16
1419.9097,82.42,83.78
1419.9254,82.09,82.91
1419.9412,81.1,82.31
1419.9569,80.79,82.16
1419.9727,79.73,81.32
1419.9884,79.25,80.45
1420.0042,78.73,79.88
1420.0199,78.34,79.53
1420.0357,77.72,79.45
1420.0514,77.46,78.88
1420.0672,77.64,79.05
1420.0829,77.37,78.84
1420.0987,77.79,79.01
1420.1144,77.76,78.83
1420.1302,78.13,79.87
1420.1459,78.55,79.68
1420.1617,79.01,80.44
1420.1774,79.57,81.12
1420.1932,80.6,81.76
1420.2089,80.87,82.47
1420.2246,81.99,83.37
1420.2404,82.28,84.08
1420.2561,83.2,85.23
1420.2719,83.94,86.71
1420.2876,84.53,88.78
1420.3034,84.91,90.55
1420.3191,85.77,91.78
1420.3349,86.35,92.32
1420.3506,86.32,91.43
1420.3664,86.7,90.67
1420.3821,87.45,90.18
1420.3979,87.17,89.58
1420.4136,87.29,89.13
1420.4294,87.16,89.58
1420.4451,86.54,88.7
1420.4609,86.39,87.96
1420.4766,85.88,87.63
1420.4924,85.18,87.32
1420.5081,84.58,85.94
1420.5239,83.53,85.32
1420.5396,83.44,84.63
1420.5554,82.11,83.91
1420.5711,80.95,82.88
1420.5869,80.55,81.79
1420.6026,79.49,80.97
1420.6183,78.29,80.02
1420.6341,77.88,79.03
1420.6498,77.17,78.08
1420.6656,76.5,77.47
1420.6813,75.44,76.58
1420.6971,74.91,76.35
1420.7128,74.8,75.8
1420.7286,74.7,75.23
1420.7443,74.47,75.2
1420.7601,74.38,75.24
1420.7758,74.29,74.92
1420.7916,74.4,75.03
1420.8073,74.59,75.05
1420.8231,75.25,75.6
1420.8388,75.69,75.93
1420.8546,75.81,76.74
1420.8703,77.11,77.19
1420.8861,77.55,78.35
1420.9018,78.41,78.49
1420.9176,78.67,79.25
1420.9333,79.57,79.76
1420.9491,80.34,81.15
1420.9648,81.09,80.89
1420.9806,81.59,81.19
1420.9963,81.27,81.9
1421.0121,81.99,81.96
1421.0278,82.07,81.97
1421.0435,81.63,81.25
1421.0593,81.12,81.29
1421.075,80.39,80.25
1421.0908,79.25,79.05
1421.1065,78.15,77.84
1421.1223,76.54,76.11
1421.138,74.83,74.33
1421.1538,72.38,71.81
1421.1695,69.97,69.5
1421.1853,67.43,66.89
1421.201,64.64,63.96
1421.2168,61.52,60.88
1421.2325,58.51,57.96
1421.2483,55.22,54.96
1421.264,52.19,51.84
1421.2798,49.18,48.55
1421.2955,45.88,45.44
1421.3113,42.99,42.42
1421.327,39.96,39.8
1421.3428,37.53,37.15
1421.3585,35.05,34.83
1421.3743,32.96,32.72
1421.39,31.25,30.98
1421.4058,29.48,29.46
