Trial Number,1678,
Galactic Longitude (L),22.532776072391577,degrees
Galactic Latitude (B),46.4171069075313,degrees
Right Ascension (RA),236.88971922743156,degrees
Declination (DEC),12.68284020911889,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 11:40:11,
Calculated Parameters
Vr,11.6,km/s
Ur,95.9,km/s
Ut,266.4,km/s
Total Velocity,283.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.25,31.38
1419.4215,30.27,30.3
1419.4372,29.67,29.53
1419.453,29.34,29.52
1419.4687,30.08,30.18
1419.4845,31.7,31.88
1419.5002,33.94,34.13
1419.516,37.22,37.54
1419.5317,40.97,41.04
1419.5475,44.82,45.01
1419.5632,48.84,49.09
1419.579,53.06,53.51
1419.5947,57.81,57.74
1419.6105,61.73,62.36
1419.6262,66.11,66.6
1419.642,69.94,70.34
1419.6577,73.85,74.18
1419.6735,77.08,77.79
1419.6892,80.73,80.84
1419.705,83.3,83.57
1419.7207,85.81,86.24
1419.7365,87.72,88.16
1419.7522,89.84,90.62
1419.768,91.02,91.5
1419.7837,92.25,92.54
1419.7995,92.92,93.13
1419.8152,93.44,93.72
1419.8309,93.35,93.85
1419.8467,93.43,94.13
1419.8624,93.04,93.5
1419.8782,92.68,93.44
1419.8939,92.04,92.87
1419.9097,91.54,92.04
1419.9254,90.44,91.07
1419.9412,90.09,91.04
1419.9569,89.13,89.96
1419.9727,88.57,89.21
1419.9884,87.77,88.81
1420.0042,87.56,88.11
1420.0199,86.86,87.86
1420.0357,86.77,87.51
1420.0514,86.58,87.15
1420.0672,86.01,87.08
1420.0829,86.0,87.1
1420.0987,86.73,86.76
1420.1144,86.74,87.9
1420.1302,86.96,87.53
1420.1459,87.23,88.41
1420.1617,87.73,89.01
1420.1774,88.58,89.21
1420.1932,89.12,90.06
1420.2089,90.05,91.23
1420.2246,90.76,92.2
1420.2404,91.88,92.59
1420.2561,92.45,93.65
1420.2719,93.15,94.43
1420.2876,93.79,94.94
1420.3034,94.48,96.46
1420.3191,95.5,97.22
1420.3349,95.63,97.66
1420.3506,96.32,98.3
1420.3664,97.02,99.37
1420.3821,96.28,99.48
1420.3979,96.54,101.26
1420.4136,96.87,102.57
1420.4294,96.26,104.57
1420.4451,96.13,106.97
1420.4609,95.72,108.93
1420.4766,95.27,106.82
1420.4924,94.48,103.17
1420.5081,93.52,100.14
1420.5239,92.53,97.96
1420.5396,91.73,94.88
1420.5554,91.11,93.05
1420.5711,89.83,92.1
1420.5869,89.29,90.64
1420.6026,87.98,89.47
1420.6183,86.77,88.3
1420.6341,85.6,87.37
1420.6498,85.19,86.99
1420.6656,84.06,85.52
1420.6813,83.49,85.17
1420.6971,82.67,84.35
1420.7128,82.52,84.0
1420.7286,82.0,83.37
1420.7443,82.07,82.8
1420.7601,81.53,83.23
1420.7758,81.8,83.23
1420.7916,82.28,83.16
1420.8073,81.93,83.18
1420.8231,82.08,83.78
1420.8388,82.89,84.22
1420.8546,83.2,84.4
1420.8703,84.38,85.38
1420.8861,85.04,86.06
1420.9018,85.71,86.8
1420.9176,86.29,87.0
1420.9333,86.97,88.4
1420.9491,87.5,89.0
1420.9648,88.12,89.54
1420.9806,88.68,89.83
1420.9963,88.59,90.19
1421.0121,88.86,90.43
1421.0278,89.26,90.43
1421.0435,89.04,89.75
1421.0593,88.08,89.19
1421.075,87.58,88.27
1421.0908,86.33,87.17
1421.1065,84.61,85.69
1421.1223,83.17,83.76
1421.138,80.66,82.04
1421.1538,78.92,79.3
1421.1695,75.94,76.57
1421.1853,73.26,73.83
1421.201,70.19,70.76
1421.2168,67.04,67.81
1421.2325,63.88,64.2
1421.2483,59.9,60.72
1421.264,57.06,57.29
1421.2798,53.4,53.71
1421.2955,50.21,50.48
1421.3113,46.99,47.47
1421.327,43.84,44.19
1421.3428,41.25,41.46
1421.3585,38.72,38.84
1421.3743,36.42,36.59
1421.39,34.48,34.53
1421.4058,32.77,32.93
