Trial Number,390,
Galactic Longitude (L),76.34843462116461,degrees
Galactic Latitude (B),-36.85793830094499,degrees
Right Ascension (RA),336.3303032773312,degrees
Declination (DEC),12.468993504025038,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:20:53,
Calculated Parameters
Vr,-18.3,km/s
Ur,195.5,km/s
Ut,186.6,km/s
Total Velocity,270.3,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.47
1419.4215,26.39,26.35
1419.4372,25.75,25.86
1419.453,25.58,25.72
1419.4687,26.2,26.36
1419.4845,27.47,27.82
1419.5002,29.6,29.98
1419.516,32.48,32.99
1419.5317,35.76,36.1
1419.5475,39.07,40.02
1419.5632,43.1,43.73
1419.579,46.88,47.64
1419.5947,50.56,51.46
1419.6105,54.67,55.17
1419.6262,58.27,59.31
1419.642,61.92,62.7
1419.6577,64.96,65.81
1419.6735,68.3,69.04
1419.6892,70.96,71.76
1419.705,73.83,75.16
1419.7207,75.57,76.84
1419.7365,77.8,78.54
1419.7522,79.09,80.11
1419.768,80.32,81.79
1419.7837,81.2,82.77
1419.7995,82.08,82.93
1419.8152,82.37,83.61
1419.8309,82.9,83.49
1419.8467,82.4,83.3
1419.8624,82.02,83.15
1419.8782,81.88,83.1
1419.8939,81.26,82.5
1419.9097,81.03,81.68
1419.9254,80.48,80.8
1419.9412,79.31,80.97
1419.9569,78.73,79.85
1419.9727,78.07,79.46
1419.9884,77.91,78.39
1420.0042,77.1,78.11
1420.0199,76.63,77.43
1420.0357,76.23,77.03
1420.0514,76.18,77.37
1420.0672,75.65,77.07
1420.0829,75.93,77.05
1420.0987,75.87,77.22
1420.1144,76.17,77.16
1420.1302,76.3,77.69
1420.1459,76.76,78.07
1420.1617,77.44,78.78
1420.1774,77.79,79.08
1420.1932,78.54,79.77
1420.2089,79.32,80.5
1420.2246,79.9,81.53
1420.2404,80.47,82.45
1420.2561,81.41,83.23
1420.2719,82.08,84.78
1420.2876,82.09,86.64
1420.3034,83.35,89.56
1420.3191,83.66,91.11
1420.3349,84.51,91.17
1420.3506,84.69,90.23
1420.3664,84.9,88.61
1420.3821,85.12,87.95
1420.3979,85.0,87.3
1420.4136,85.49,86.88
1420.4294,85.01,86.88
1420.4451,84.95,86.16
1420.4609,84.2,86.14
1420.4766,83.89,85.22
1420.4924,82.99,84.61
1420.5081,82.89,84.59
1420.5239,81.71,83.55
1420.5396,80.8,82.57
1420.5554,80.09,81.68
1420.5711,79.47,80.83
1420.5869,78.38,79.4
1420.6026,77.22,78.92
1420.6183,76.75,78.17
1420.6341,75.8,77.23
1420.6498,75.16,76.62
1420.6656,74.33,75.69
1420.6813,73.54,75.22
1420.6971,73.17,74.78
1420.7128,73.06,73.87
1420.7286,72.5,73.62
1420.7443,72.51,73.51
1420.7601,72.28,73.61
1420.7758,72.24,72.78
1420.7916,72.5,73.43
1420.8073,72.78,73.52
1420.8231,73.23,73.87
1420.8388,73.59,74.5
1420.8546,74.11,75.04
1420.8703,74.6,75.31
1420.8861,75.26,76.15
1420.9018,76.32,76.83
1420.9176,76.92,77.95
1420.9333,77.51,78.04
1420.9491,78.47,78.75
1420.9648,78.71,79.24
1420.9806,79.07,79.75
1420.9963,79.87,79.88
1421.0121,80.13,80.17
1421.0278,79.55,79.76
1421.0435,79.36,79.73
1421.0593,78.73,79.45
1421.075,78.23,78.62
1421.0908,77.07,77.51
1421.1065,75.82,75.87
1421.1223,74.64,74.45
1421.138,73.32,72.96
1421.1538,70.76,70.62
1421.1695,68.38,68.08
1421.1853,65.9,65.74
1421.201,63.09,62.91
1421.2168,60.19,59.87
1421.2325,57.26,56.8
1421.2483,54.16,53.84
1421.264,50.64,50.72
1421.2798,48.04,47.48
1421.2955,44.72,44.47
1421.3113,41.92,41.63
1421.327,39.22,38.96
1421.3428,36.51,36.37
1421.3585,34.37,34.05
1421.3743,32.19,32.12
1421.39,30.41,30.12
1421.4058,28.85,28.73
