Trial Number,496,
Galactic Longitude (L),100.69919553595398,degrees
Galactic Latitude (B),-47.792994301080036,degrees
Right Ascension (RA),357.7703867023112,degrees
Declination (DEC),12.45630815351719,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 19:46:27,
Calculated Parameters
Vr,-21.6,km/s
Ur,194.6,km/s
Ut,-287.2,km/s
Total Velocity,346.9,km/s
Distance from Sun,4.0,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.64
1419.4215,26.84,26.77
1419.4372,26.1,26.15
1419.453,25.94,26.04
1419.4687,26.59,26.82
1419.4845,27.85,28.2
1419.5002,30.04,30.41
1419.516,32.89,33.35
1419.5317,36.13,36.55
1419.5475,39.92,40.35
1419.5632,43.52,44.12
1419.579,47.36,48.16
1419.5947,51.33,52.3
1419.6105,55.45,55.67
1419.6262,58.8,59.35
1419.642,62.38,63.25
1419.6577,65.88,66.81
1419.6735,68.96,69.75
1419.6892,71.93,72.29
1419.705,74.52,75.34
1419.7207,76.41,77.68
1419.7365,78.57,79.43
1419.7522,79.98,81.29
1419.768,81.5,82.15
1419.7837,82.36,83.21
1419.7995,82.6,84.05
1419.8152,83.3,84.55
1419.8309,83.38,84.49
1419.8467,83.45,84.39
1419.8624,83.29,84.29
1419.8782,82.71,83.39
1419.8939,81.88,83.25
1419.9097,81.52,82.67
1419.9254,81.05,82.18
1419.9412,80.29,81.71
1419.9569,79.66,80.5
1419.9727,79.15,80.51
1419.9884,78.88,79.31
1420.0042,77.76,78.81
1420.0199,77.3,78.74
1420.0357,76.68,78.68
1420.0514,76.62,77.91
1420.0672,76.52,77.95
1420.0829,76.57,77.75
1420.0987,76.77,77.75
1420.1144,77.17,78.11
1420.1302,77.0,78.21
1420.1459,77.33,78.82
1420.1617,78.43,79.33
1420.1774,78.77,79.67
1420.1932,79.11,80.76
1420.2089,79.84,81.82
1420.2246,80.64,82.3
1420.2404,81.37,82.78
1420.2561,82.05,84.5
1420.2719,82.82,85.43
1420.2876,83.13,87.44
1420.3034,83.81,89.48
1420.3191,85.28,90.44
1420.3349,85.48,90.77
1420.3506,85.4,90.38
1420.3664,85.9,89.07
1420.3821,85.77,88.94
1420.3979,86.22,88.25
1420.4136,86.08,87.83
1420.4294,85.75,87.57
1420.4451,85.85,87.33
1420.4609,84.93,87.17
1420.4766,84.81,86.19
1420.4924,83.78,85.78
1420.5081,83.35,85.13
1420.5239,82.78,83.96
1420.5396,81.85,83.35
1420.5554,81.3,82.29
1420.5711,80.03,81.82
1420.5869,79.29,80.57
1420.6026,78.37,79.71
1420.6183,77.51,79.03
1420.6341,76.81,77.83
1420.6498,76.04,77.27
1420.6656,75.51,76.41
1420.6813,74.64,75.53
1420.6971,74.47,75.39
1420.7128,73.92,75.2
1420.7286,73.51,74.86
1420.7443,73.28,74.38
1420.7601,72.9,74.24
1420.7758,73.4,74.2
1420.7916,73.64,74.57
1420.8073,73.5,74.31
1420.8231,74.26,74.86
1420.8388,74.9,75.51
1420.8546,75.23,75.55
1420.8703,76.02,76.53
1420.8861,76.16,77.1
1420.9018,77.49,78.25
1420.9176,77.56,78.13
1420.9333,78.26,78.99
1420.9491,79.21,79.59
1420.9648,79.51,80.32
1420.9806,80.59,81.0
1420.9963,80.77,80.6
1421.0121,80.73,81.04
1421.0278,80.7,80.75
1421.0435,80.42,80.49
1421.0593,79.98,80.08
1421.075,79.3,79.21
1421.0908,78.44,78.36
1421.1065,77.08,76.97
1421.1223,75.99,75.19
1421.138,73.79,73.34
1421.1538,71.26,71.08
1421.1695,69.28,69.07
1421.1853,66.87,66.33
1421.201,63.9,63.46
1421.2168,60.81,60.41
1421.2325,57.56,57.32
1421.2483,54.66,54.17
1421.264,51.71,51.03
1421.2798,48.11,48.05
1421.2955,45.4,44.87
1421.3113,42.22,42.08
1421.327,39.63,39.3
1421.3428,37.26,36.52
1421.3585,34.7,34.35
1421.3743,32.67,32.43
1421.39,30.87,30.59
1421.4058,29.19,29.16
