Trial Number,1766,
Galactic Longitude (L),31.940431718142428,degrees
Galactic Latitude (B),30.599368100296115,degrees
Right Ascension (RA),254.74413055868231,degrees
Declination (DEC),12.641762814943931,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:51:24,
Calculated Parameters
Vr,5.0,km/s
Ur,121.4,km/s
Ut,200.6,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.12,28.19
1419.4215,27.17,27.1
1419.4372,26.5,26.36
1419.453,26.23,26.43
1419.4687,26.75,26.89
1419.4845,28.39,28.44
1419.5002,30.56,30.71
1419.516,33.55,33.62
1419.5317,36.79,37.11
1419.5475,40.69,40.55
1419.5632,44.56,44.57
1419.579,48.53,48.63
1419.5947,52.39,52.37
1419.6105,56.43,56.5
1419.6262,60.0,60.26
1419.642,63.54,63.94
1419.6577,67.32,67.32
1419.6735,70.57,70.74
1419.6892,72.93,73.57
1419.705,75.89,75.8
1419.7207,78.07,78.47
1419.7365,80.15,80.23
1419.7522,81.99,81.99
1419.768,82.46,83.48
1419.7837,84.24,84.01
1419.7995,84.2,84.82
1419.8152,85.34,85.12
1419.8309,85.32,85.29
1419.8467,84.8,85.46
1419.8624,84.88,85.16
1419.8782,84.4,84.85
1419.8939,84.55,84.39
1419.9097,83.42,83.43
1419.9254,82.62,83.57
1419.9412,82.45,82.51
1419.9569,81.13,81.87
1419.9727,80.62,80.96
1419.9884,80.03,80.74
1420.0042,79.77,80.57
1420.0199,78.92,79.37
1420.0357,78.81,79.17
1420.0514,78.59,79.17
1420.0672,78.75,79.19
1420.0829,78.38,79.37
1420.0987,78.36,79.6
1420.1144,78.81,79.51
1420.1302,79.13,80.2
1420.1459,79.79,80.45
1420.1617,80.14,80.92
1420.1774,80.6,81.82
1420.1932,81.65,82.6
1420.2089,81.75,83.05
1420.2246,83.21,84.35
1420.2404,83.58,85.17
1420.2561,84.06,86.45
1420.2719,85.07,87.5
1420.2876,85.57,88.55
1420.3034,86.2,89.98
1420.3191,86.75,91.66
1420.3349,87.41,93.63
1420.3506,87.76,95.69
1420.3664,88.14,97.94
1420.3821,88.2,99.76
1420.3979,87.94,101.7
1420.4136,88.07,106.41
1420.4294,87.73,108.58
1420.4451,87.69,106.82
1420.4609,87.09,101.48
1420.4766,86.43,96.02
1420.4924,86.3,92.63
1420.5081,85.64,89.93
1420.5239,84.18,88.22
1420.5396,83.43,86.35
1420.5554,82.86,85.2
1420.5711,81.69,83.54
1420.5869,81.02,82.77
1420.6026,79.68,81.48
1420.6183,78.93,80.54
1420.6341,78.18,79.64
1420.6498,77.5,78.36
1420.6656,76.79,78.38
1420.6813,75.58,77.51
1420.6971,75.48,76.6
1420.7128,75.19,75.94
1420.7286,74.39,75.88
1420.7443,74.49,75.4
1420.7601,74.32,75.34
1420.7758,74.49,75.45
1420.7916,74.42,75.69
1420.8073,74.5,75.92
1420.8231,75.14,76.14
1420.8388,74.97,76.54
1420.8546,75.69,77.17
1420.8703,76.68,77.31
1420.8861,77.28,78.24
1420.9018,77.9,78.78
1420.9176,78.49,79.73
1420.9333,79.48,80.41
1420.9491,80.02,80.65
1420.9648,80.19,81.35
1420.9806,80.81,81.91
1420.9963,81.35,81.82
1421.0121,80.9,82.39
1421.0278,81.31,82.06
1421.0435,80.76,82.09
1421.0593,80.52,81.13
1421.075,79.74,80.84
1421.0908,79.02,79.39
1421.1065,77.51,78.02
1421.1223,75.79,76.54
1421.138,74.06,74.58
1421.1538,71.72,72.29
1421.1695,69.15,70.52
1421.1853,66.87,67.83
1421.201,64.22,64.64
1421.2168,60.98,61.79
1421.2325,58.11,58.58
1421.2483,55.16,55.41
1421.264,52.07,52.4
1421.2798,48.76,49.1
1421.2955,45.85,45.91
1421.3113,42.72,42.99
1421.327,40.0,40.19
1421.3428,37.33,37.68
1421.3585,35.1,35.34
1421.3743,32.92,33.22
1421.39,31.07,31.5
1421.4058,29.52,29.47
