Trial Number,1464,
Galactic Longitude (L),305.49823258824233,degrees
Galactic Latitude (B),75.60274843092476,degrees
Right Ascension (RA),193.51348514029664,degrees
Declination (DEC),12.744037759692985,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:47:15,
Calculated Parameters
Vr,24.9,km/s
Ur,-154.2,km/s
Ut,1.7,km/s
Total Velocity,154.2,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.91
1419.4215,28.77,28.71
1419.4372,28.21,28.31
1419.453,28.03,28.09
1419.4687,28.5,28.77
1419.4845,29.98,30.18
1419.5002,32.24,32.6
1419.516,35.13,35.55
1419.5317,38.74,39.14
1419.5475,42.44,43.12
1419.5632,46.5,47.01
1419.579,50.36,51.42
1419.5947,54.84,55.28
1419.6105,59.0,59.52
1419.6262,62.49,63.32
1419.642,66.16,67.34
1419.6577,70.16,70.95
1419.6735,73.37,74.0
1419.6892,76.27,77.34
1419.705,79.02,80.03
1419.7207,81.59,82.15
1419.7365,84.07,84.18
1419.7522,85.05,86.09
1419.768,86.83,87.6
1419.7837,87.38,88.39
1419.7995,88.32,89.24
1419.8152,88.59,89.64
1419.8309,88.53,89.91
1419.8467,88.6,89.56
1419.8624,88.59,89.52
1419.8782,87.78,89.28
1419.8939,87.08,88.44
1419.9097,86.91,88.04
1419.9254,86.04,87.15
1419.9412,85.52,86.72
1419.9569,84.92,85.96
1419.9727,84.12,85.27
1419.9884,83.51,84.3
1420.0042,83.38,83.85
1420.0199,82.33,83.6
1420.0357,82.31,83.41
1420.0514,81.69,82.74
1420.0672,81.49,82.82
1420.0829,81.73,83.03
1420.0987,81.86,82.86
1420.1144,81.88,83.09
1420.1302,82.28,83.29
1420.1459,82.38,83.93
1420.1617,83.48,84.52
1420.1774,83.73,85.09
1420.1932,84.58,85.78
1420.2089,85.33,86.68
1420.2246,86.39,87.43
1420.2404,86.68,88.15
1420.2561,87.57,88.73
1420.2719,88.22,90.01
1420.2876,88.69,90.53
1420.3034,89.61,91.79
1420.3191,90.37,91.94
1420.3349,90.74,92.66
1420.3506,91.24,93.04
1420.3664,91.62,93.57
1420.3821,91.94,94.06
1420.3979,91.87,94.36
1420.4136,91.76,94.65
1420.4294,91.15,93.95
1420.4451,91.34,94.21
1420.4609,90.55,94.44
1420.4766,90.35,95.24
1420.4924,89.71,95.48
1420.5081,88.92,97.16
1420.5239,88.01,96.85
1420.5396,87.22,91.94
1420.5554,86.24,89.45
1420.5711,85.66,87.8
1420.5869,84.46,87.06
1420.6026,83.18,85.63
1420.6183,82.47,84.42
1420.6341,81.7,83.55
1420.6498,80.88,82.52
1420.6656,80.11,82.16
1420.6813,79.56,80.85
1420.6971,79.11,80.43
1420.7128,78.36,79.75
1420.7286,78.4,79.61
1420.7443,78.23,79.11
1420.7601,77.88,78.57
1420.7758,77.93,78.86
1420.7916,78.24,78.84
1420.8073,78.27,79.57
1420.8231,79.01,79.81
1420.8388,79.48,80.23
1420.8546,80.07,81.01
1420.8703,80.56,81.57
1420.8861,81.1,82.14
1420.9018,81.72,83.03
1420.9176,82.85,83.23
1420.9333,83.27,84.28
1420.9491,83.87,84.71
1420.9648,84.77,85.02
1420.9806,85.26,85.74
1420.9963,85.54,85.48
1421.0121,85.82,85.99
1421.0278,85.1,85.89
1421.0435,85.68,85.47
1421.0593,84.86,85.01
1421.075,84.0,83.69
1421.0908,82.92,82.89
1421.1065,81.51,81.59
1421.1223,79.81,79.71
1421.138,78.01,78.03
1421.1538,76.08,75.36
1421.1695,73.18,73.01
1421.1853,70.27,70.5
1421.201,67.45,67.15
1421.2168,64.45,64.15
1421.2325,61.43,60.96
1421.2483,57.86,57.55
1421.264,54.46,54.41
1421.2798,51.39,50.88
1421.2955,48.05,47.69
1421.3113,44.89,44.74
1421.327,41.82,41.77
1421.3428,39.49,39.12
1421.3585,36.77,36.52
1421.3743,34.73,34.44
1421.39,32.96,32.69
1421.4058,31.24,31.14
