Trial Number,1455,
Galactic Longitude (L),298.34496484022486,degrees
Galactic Latitude (B),75.57504145860473,degrees
Right Ascension (RA),191.68911694785504,degrees
Declination (DEC),12.74500409514009,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:39:58,
Calculated Parameters
Vr,24.9,km/s
Ur,-168.7,km/s
Ut,-31.5,km/s
Total Velocity,171.6,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.79,29.73
1419.4215,28.94,28.85
1419.4372,28.14,28.24
1419.453,27.96,28.06
1419.4687,28.53,28.8
1419.4845,30.1,30.23
1419.5002,32.43,32.5
1419.516,35.23,35.5
1419.5317,38.59,39.24
1419.5475,42.39,42.88
1419.5632,46.25,47.04
1419.579,50.59,51.04
1419.5947,54.63,55.27
1419.6105,58.72,59.25
1419.6262,62.68,63.57
1419.642,66.39,67.29
1419.6577,70.15,71.03
1419.6735,73.53,74.24
1419.6892,76.35,77.74
1419.705,79.07,79.88
1419.7207,81.73,82.44
1419.7365,83.48,84.44
1419.7522,85.24,86.09
1419.768,86.97,87.61
1419.7837,87.75,88.63
1419.7995,88.33,89.2
1419.8152,88.59,89.83
1419.8309,88.62,90.0
1419.8467,88.33,90.32
1419.8624,88.51,89.63
1419.8782,88.04,89.0
1419.8939,87.77,88.82
1419.9097,86.86,88.31
1419.9254,86.48,87.22
1419.9412,85.56,86.51
1419.9569,84.75,86.18
1419.9727,83.95,85.2
1419.9884,83.48,84.26
1420.0042,82.94,83.93
1420.0199,82.52,83.8
1420.0357,81.92,83.15
1420.0514,82.04,83.24
1420.0672,82.02,83.1
1420.0829,81.5,83.14
1420.0987,81.84,82.96
1420.1144,82.56,83.24
1420.1302,82.11,83.6
1420.1459,82.57,84.15
1420.1617,83.37,84.45
1420.1774,83.56,85.45
1420.1932,84.57,85.81
1420.2089,85.29,86.75
1420.2246,86.16,87.84
1420.2404,86.64,88.11
1420.2561,87.87,88.77
1420.2719,88.8,90.18
1420.2876,88.7,90.75
1420.3034,89.57,91.81
1420.3191,90.06,92.75
1420.3349,90.33,92.88
1420.3506,91.33,93.33
1420.3664,91.71,93.45
1420.3821,91.22,94.0
1420.3979,91.58,94.06
1420.4136,91.76,94.52
1420.4294,91.22,94.16
1420.4451,91.12,93.87
1420.4609,90.69,94.5
1420.4766,90.68,94.82
1420.4924,88.97,95.74
1420.5081,89.22,97.51
1420.5239,88.34,96.66
1420.5396,87.49,92.55
1420.5554,86.55,89.78
1420.5711,85.49,88.19
1420.5869,84.62,87.51
1420.6026,83.55,85.78
1420.6183,82.86,84.6
1420.6341,81.81,83.77
1420.6498,81.3,82.65
1420.6656,80.11,81.65
1420.6813,79.27,80.99
1420.6971,79.36,80.33
1420.7128,78.68,79.74
1420.7286,78.45,79.67
1420.7443,78.32,78.9
1420.7601,78.01,78.92
1420.7758,78.17,79.0
1420.7916,78.22,79.19
1420.8073,78.63,79.79
1420.8231,78.81,79.82
1420.8388,79.36,80.32
1420.8546,79.95,80.85
1420.8703,80.64,81.01
1420.8861,81.46,81.98
1420.9018,82.08,82.51
1420.9176,82.29,83.67
1420.9333,83.42,84.19
1420.9491,84.3,84.88
1420.9648,84.97,85.51
1420.9806,85.21,85.82
1420.9963,85.44,86.34
1421.0121,85.36,85.6
1421.0278,85.65,85.7
1421.0435,85.71,85.73
1421.0593,84.82,84.81
1421.075,84.07,84.23
1421.0908,83.12,83.13
1421.1065,81.46,81.55
1421.1223,80.02,80.11
1421.138,77.94,77.94
1421.1538,75.67,75.77
1421.1695,73.4,73.33
1421.1853,70.76,70.56
1421.201,67.91,67.35
1421.2168,64.74,64.24
1421.2325,61.06,60.83
1421.2483,58.05,57.49
1421.264,54.82,54.18
1421.2798,51.42,50.92
1421.2955,48.18,47.69
1421.3113,44.86,44.59
1421.327,42.1,41.75
1421.3428,39.45,39.05
1421.3585,37.01,36.65
1421.3743,34.73,34.55
1421.39,32.92,32.77
1421.4058,31.37,31.05
