Trial Number,460,
Galactic Longitude (L),91.31926908381664,degrees
Galactic Latitude (B),-44.85132180823329,degrees
Right Ascension (RA),350.4905556905612,degrees
Declination (DEC),12.458385351074183,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:17:24,
Calculated Parameters
Vr,-18.3,km/s
Ur,201.7,km/s
Ut,-1605.2,km/s
Total Velocity,1617.8,km/s
Distance from Sun,26.8,kpc
Galactic center Distance,28.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.6
1419.4215,26.74,26.68
1419.4372,26.05,26.12
1419.453,25.99,26.19
1419.4687,26.47,26.72
1419.4845,27.75,28.07
1419.5002,30.05,30.25
1419.516,32.72,33.17
1419.5317,36.21,36.51
1419.5475,39.67,40.34
1419.5632,43.5,44.15
1419.579,47.34,47.99
1419.5947,51.06,51.92
1419.6105,55.24,55.76
1419.6262,58.57,59.5
1419.642,62.32,63.27
1419.6577,65.75,66.64
1419.6735,68.73,69.74
1419.6892,71.71,72.45
1419.705,74.3,74.96
1419.7207,76.34,77.03
1419.7365,78.38,79.25
1419.7522,80.16,81.13
1419.768,81.17,82.22
1419.7837,81.99,83.17
1419.7995,83.11,83.91
1419.8152,83.25,84.02
1419.8309,83.23,84.11
1419.8467,82.93,83.88
1419.8624,82.94,83.89
1419.8782,82.18,83.74
1419.8939,82.04,83.0
1419.9097,81.14,82.27
1419.9254,80.75,81.87
1419.9412,80.07,81.02
1419.9569,79.27,80.59
1419.9727,78.47,80.16
1419.9884,77.92,79.05
1420.0042,77.66,79.24
1420.0199,77.34,78.81
1420.0357,77.0,77.89
1420.0514,76.65,78.17
1420.0672,76.34,77.35
1420.0829,76.15,77.47
1420.0987,76.57,77.97
1420.1144,76.67,78.17
1420.1302,77.03,78.2
1420.1459,77.53,78.74
1420.1617,78.27,79.4
1420.1774,78.83,79.56
1420.1932,78.87,80.59
1420.2089,79.77,81.34
1420.2246,80.56,82.07
1420.2404,81.67,82.87
1420.2561,81.98,84.02
1420.2719,82.67,85.49
1420.2876,83.39,88.09
1420.3034,83.89,89.32
1420.3191,84.13,90.77
1420.3349,85.03,90.74
1420.3506,85.22,89.81
1420.3664,85.6,89.07
1420.3821,85.87,88.37
1420.3979,85.59,88.15
1420.4136,85.69,87.68
1420.4294,85.82,87.68
1420.4451,85.29,87.4
1420.4609,85.08,87.17
1420.4766,84.51,85.86
1420.4924,84.25,85.77
1420.5081,83.46,84.67
1420.5239,82.2,83.97
1420.5396,81.84,83.28
1420.5554,81.0,82.49
1420.5711,79.85,81.46
1420.5869,79.11,80.58
1420.6026,78.03,79.98
1420.6183,77.77,78.69
1420.6341,76.47,77.9
1420.6498,75.67,76.99
1420.6656,75.15,76.36
1420.6813,74.46,75.61
1420.6971,74.05,75.06
1420.7128,73.7,74.62
1420.7286,73.43,74.54
1420.7443,72.95,74.18
1420.7601,73.23,74.07
1420.7758,72.95,74.26
1420.7916,72.96,74.08
1420.8073,73.3,74.72
1420.8231,74.03,74.62
1420.8388,74.57,75.11
1420.8546,75.01,76.13
1420.8703,75.77,76.14
1420.8861,76.39,76.9
1420.9018,77.24,77.51
1420.9176,78.01,78.29
1420.9333,78.61,78.83
1420.9491,79.13,79.71
1420.9648,79.76,79.92
1420.9806,79.99,80.4
1420.9963,80.72,80.59
1421.0121,80.56,80.79
1421.0278,80.96,80.8
1421.0435,80.34,80.46
1421.0593,79.65,79.95
1421.075,79.2,79.01
1421.0908,78.3,77.75
1421.1065,76.88,76.81
1421.1223,75.44,75.18
1421.138,73.47,73.3
1421.1538,71.46,70.99
1421.1695,69.29,68.56
1421.1853,66.38,65.9
1421.201,63.71,63.15
1421.2168,60.98,60.23
1421.2325,57.55,57.28
1421.2483,54.47,54.14
1421.264,51.55,51.2
1421.2798,48.25,47.76
1421.2955,45.23,44.83
1421.3113,42.38,41.7
1421.327,39.59,39.28
1421.3428,37.13,36.5
1421.3585,34.66,34.33
1421.3743,32.62,32.38
1421.39,30.83,30.6
1421.4058,29.08,28.95
