Trial Number,592,
Galactic Longitude (L),129.53321680755226,degrees
Galactic Latitude (B),-50.18774845221678,degrees
Right Ascension (RA),17.18263256397266,degrees
Declination (DEC),12.462222009121474,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 21:03:57,
Calculated Parameters
Vr,-15.0,km/s
Ur,154.7,km/s
Ut,-194.6,km/s
Total Velocity,248.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,27.95
1419.4215,27.14,27.03
1419.4372,26.37,26.31
1419.453,26.2,26.31
1419.4687,26.73,27.03
1419.4845,28.18,28.37
1419.5002,30.27,30.77
1419.516,33.09,33.44
1419.5317,36.33,36.94
1419.5475,39.95,40.43
1419.5632,43.93,44.58
1419.579,47.97,48.21
1419.5947,51.69,52.46
1419.6105,55.28,56.16
1419.6262,59.44,59.77
1419.642,62.87,63.7
1419.6577,66.38,67.28
1419.6735,69.49,70.43
1419.6892,72.15,73.33
1419.705,75.12,75.77
1419.7207,77.07,78.06
1419.7365,79.03,79.9
1419.7522,80.71,81.86
1419.768,82.23,82.49
1419.7837,82.39,84.31
1419.7995,83.17,84.4
1419.8152,83.83,84.62
1419.8309,84.29,85.37
1419.8467,83.76,84.53
1419.8624,84.0,84.65
1419.8782,83.03,84.57
1419.8939,82.68,83.59
1419.9097,82.2,82.94
1419.9254,81.46,82.49
1419.9412,80.71,82.27
1419.9569,80.0,81.21
1419.9727,79.56,80.19
1419.9884,79.11,79.77
1420.0042,78.14,79.4
1420.0199,77.65,79.01
1420.0357,77.27,79.24
1420.0514,77.19,78.04
1420.0672,77.35,78.22
1420.0829,77.21,78.41
1420.0987,77.14,78.69
1420.1144,77.13,78.87
1420.1302,77.61,79.05
1420.1459,78.06,79.54
1420.1617,78.4,80.03
1420.1774,79.55,80.52
1420.1932,79.89,80.92
1420.2089,80.75,82.01
1420.2246,81.19,82.84
1420.2404,81.8,84.01
1420.2561,82.29,84.82
1420.2719,83.35,86.05
1420.2876,83.68,87.62
1420.3034,84.69,89.5
1420.3191,85.29,90.64
1420.3349,85.86,91.25
1420.3506,85.99,91.03
1420.3664,86.36,90.28
1420.3821,86.19,89.44
1420.3979,86.8,88.78
1420.4136,86.53,88.94
1420.4294,86.55,88.34
1420.4451,86.42,88.06
1420.4609,85.69,87.49
1420.4766,85.22,87.2
1420.4924,84.44,86.27
1420.5081,83.81,86.07
1420.5239,83.17,85.21
1420.5396,82.44,84.09
1420.5554,81.53,83.65
1420.5711,80.98,81.83
1420.5869,79.58,81.03
1420.6026,78.97,80.37
1420.6183,77.55,79.31
1420.6341,77.39,78.83
1420.6498,76.38,78.06
1420.6656,75.62,76.9
1420.6813,75.51,76.75
1420.6971,75.05,76.13
1420.7128,74.1,75.29
1420.7286,74.23,75.17
1420.7443,74.18,74.69
1420.7601,73.73,74.54
1420.7758,73.73,74.68
1420.7916,74.03,74.82
1420.8073,74.08,75.15
1420.8231,75.11,75.52
1420.8388,75.32,75.48
1420.8546,75.42,76.65
1420.8703,76.68,77.03
1420.8861,77.03,77.6
1420.9018,77.8,78.35
1420.9176,78.72,79.04
1420.9333,79.22,79.46
1420.9491,79.96,80.38
1420.9648,80.74,80.68
1420.9806,80.84,80.99
1420.9963,81.18,81.44
1421.0121,81.32,81.53
1421.0278,81.23,81.75
1421.0435,81.47,81.37
1421.0593,81.03,80.54
1421.075,79.95,80.23
1421.0908,78.83,79.04
1421.1065,77.73,77.38
1421.1223,76.28,75.97
1421.138,74.11,73.94
1421.1538,72.47,72.01
1421.1695,69.74,69.92
1421.1853,67.41,66.41
1421.201,64.43,63.72
1421.2168,61.32,60.96
1421.2325,58.07,58.02
1421.2483,55.25,54.64
1421.264,51.82,51.68
1421.2798,49.1,48.06
1421.2955,45.76,45.23
1421.3113,42.59,42.22
1421.327,39.79,39.71
1421.3428,37.34,36.96
1421.3585,34.86,34.53
1421.3743,33.05,32.49
1421.39,30.98,30.66
1421.4058,29.41,29.27
