Trial Number,69,
Galactic Longitude (L),39.22916844921414,degrees
Galactic Latitude (B),15.807612777925012,degrees
Right Ascension (RA),271.37448004092005,degrees
Declination (DEC),12.59990044634325,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-27 14:01:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,134.1,km/s
Ut,164.0,km/s
Total Velocity,211.8,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.6
1419.4215,28.96,28.68
1419.4372,28.42,28.13
1419.453,28.34,28.21
1419.4687,28.84,28.78
1419.4845,30.3,30.23
1419.5002,32.47,32.36
1419.516,35.39,35.38
1419.5317,38.97,38.85
1419.5475,42.7,42.38
1419.5632,46.77,46.68
1419.579,50.87,50.43
1419.5947,54.84,54.57
1419.6105,59.06,58.89
1419.6262,63.11,62.84
1419.642,66.64,66.78
1419.6577,70.47,70.17
1419.6735,74.01,73.37
1419.6892,77.05,76.41
1419.705,79.53,79.26
1419.7207,82.3,82.0
1419.7365,83.83,83.51
1419.7522,85.9,85.59
1419.768,87.19,86.88
1419.7837,88.1,87.94
1419.7995,88.87,88.83
1419.8152,89.18,89.1
1419.8309,89.27,88.82
1419.8467,89.33,89.3
1419.8624,88.78,89.27
1419.8782,88.8,88.85
1419.8939,87.77,88.04
1419.9097,87.51,87.89
1419.9254,86.74,87.34
1419.9412,85.69,86.61
1419.9569,85.25,86.15
1419.9727,84.41,85.37
1419.9884,83.87,85.54
1420.0042,83.31,84.66
1420.0199,82.84,84.38
1420.0357,82.47,83.94
1420.0514,82.72,84.15
1420.0672,82.09,83.9
1420.0829,82.26,84.09
1420.0987,82.25,84.37
1420.1144,82.63,85.09
1420.1302,83.0,84.92
1420.1459,83.26,86.35
1420.1617,84.41,86.72
1420.1774,84.05,88.21
1420.1932,85.56,89.61
1420.2089,85.79,90.36
1420.2246,86.61,91.73
1420.2404,87.55,93.75
1420.2561,88.03,95.65
1420.2719,88.97,96.6
1420.2876,89.51,98.84
1420.3034,90.4,102.17
1420.3191,91.08,105.41
1420.3349,91.13,109.8
1420.3506,91.6,113.54
1420.3664,92.71,117.32
1420.3821,92.37,117.6
1420.3979,92.67,116.72
1420.4136,91.7,114.35
1420.4294,91.97,109.73
1420.4451,91.54,105.09
1420.4609,91.52,101.83
1420.4766,90.45,98.95
1420.4924,90.06,97.17
1420.5081,89.83,95.08
1420.5239,88.81,93.32
1420.5396,87.83,91.34
1420.5554,86.77,90.18
1420.5711,86.0,88.64
1420.5869,84.78,87.0
1420.6026,83.74,85.86
1420.6183,83.23,84.38
1420.6341,82.31,83.31
1420.6498,81.17,82.43
1420.6656,80.65,81.53
1420.6813,80.24,81.27
1420.6971,79.3,79.76
1420.7128,78.87,79.6
1420.7286,78.27,79.44
1420.7443,78.16,78.91
1420.7601,78.12,78.5
1420.7758,78.01,78.83
1420.7916,78.45,78.81
1420.8073,78.85,78.91
1420.8231,78.67,79.3
1420.8388,79.31,80.01
1420.8546,79.93,80.3
1420.8703,80.59,80.95
1420.8861,80.89,81.68
1420.9018,81.86,82.3
1420.9176,82.77,82.99
1420.9333,83.28,83.64
1420.9491,84.02,84.3
1420.9648,84.66,84.82
1420.9806,84.81,84.81
1420.9963,85.09,85.15
1421.0121,85.61,85.19
1421.0278,85.33,85.15
1421.0435,84.79,84.75
1421.0593,84.86,83.82
1421.075,83.41,83.09
1421.0908,82.47,82.51
1421.1065,80.94,80.51
1421.1223,79.46,79.2
1421.138,77.38,77.19
1421.1538,75.17,75.25
1421.1695,72.62,72.6
1421.1853,69.82,69.97
1421.201,67.14,66.4
1421.2168,63.68,63.56
1421.2325,60.54,60.46
1421.2483,57.52,57.21
1421.264,54.07,53.89
1421.2798,50.43,50.39
1421.2955,47.43,47.07
1421.3113,44.42,44.19
1421.327,41.47,41.35
1421.3428,38.74,38.89
1421.3585,36.46,36.35
1421.3743,34.31,34.24
1421.39,32.39,32.54
1421.4058,31.11,30.92
