Trial Number,1772,
Galactic Longitude (L),32.50089825832066,degrees
Galactic Latitude (B),29.513399819676494,degrees
Right Ascension (RA),255.96305571210198,degrees
Declination (DEC),12.638770643064776,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:56:16,
Calculated Parameters
Vr,5.0,km/s
Ur,123.2,km/s
Ut,198.8,km/s
Total Velocity,233.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,30.01
1419.4215,28.99,28.86
1419.4372,28.3,28.18
1419.453,28.11,28.16
1419.4687,28.75,28.56
1419.4845,30.27,30.06
1419.5002,32.63,32.51
1419.516,35.54,35.52
1419.5317,39.13,39.13
1419.5475,43.14,42.9
1419.5632,47.33,46.94
1419.579,51.52,51.23
1419.5947,55.77,55.68
1419.6105,59.41,59.49
1419.6262,63.82,63.63
1419.642,67.75,67.52
1419.6577,71.06,70.96
1419.6735,74.24,74.75
1419.6892,77.52,77.64
1419.705,80.2,80.01
1419.7207,82.78,82.86
1419.7365,84.41,84.81
1419.7522,86.68,86.63
1419.768,87.47,87.72
1419.7837,89.12,88.42
1419.7995,89.45,89.55
1419.8152,90.33,90.25
1419.8309,90.32,90.31
1419.8467,90.15,89.68
1419.8624,89.82,89.98
1419.8782,89.26,89.76
1419.8939,89.16,89.24
1419.9097,88.62,88.72
1419.9254,87.7,87.77
1419.9412,87.18,87.14
1419.9569,86.0,86.57
1419.9727,85.96,86.16
1419.9884,84.89,85.49
1420.0042,84.65,84.74
1420.0199,84.09,84.26
1420.0357,83.7,83.83
1420.0514,83.57,83.96
1420.0672,83.16,83.24
1420.0829,83.6,83.82
1420.0987,83.76,83.92
1420.1144,83.75,84.18
1420.1302,83.97,84.54
1420.1459,84.67,84.92
1420.1617,85.02,85.44
1420.1774,85.6,86.0
1420.1932,86.14,86.92
1420.2089,87.48,87.98
1420.2246,87.35,89.11
1420.2404,88.69,90.2
1420.2561,89.45,90.78
1420.2719,90.72,91.91
1420.2876,90.62,92.77
1420.3034,91.53,94.3
1420.3191,92.14,96.45
1420.3349,93.09,97.86
1420.3506,93.17,100.09
1420.3664,92.94,102.6
1420.3821,93.21,104.42
1420.3979,93.34,106.43
1420.4136,93.31,110.08
1420.4294,93.06,110.97
1420.4451,92.93,108.75
1420.4609,92.59,104.15
1420.4766,91.69,100.02
1420.4924,91.58,96.52
1420.5081,90.95,94.51
1420.5239,89.46,92.51
1420.5396,89.13,91.07
1420.5554,88.14,89.47
1420.5711,87.33,88.57
1420.5869,85.52,87.52
1420.6026,85.52,86.27
1420.6183,84.26,85.06
1420.6341,83.22,83.81
1420.6498,82.18,83.44
1420.6656,81.34,82.41
1420.6813,80.99,81.32
1420.6971,80.47,81.1
1420.7128,79.79,80.44
1420.7286,79.54,80.3
1420.7443,79.03,79.99
1420.7601,78.61,79.7
1420.7758,78.69,79.56
1420.7916,78.74,79.96
1420.8073,79.44,80.32
1420.8231,79.98,80.28
1420.8388,79.95,80.98
1420.8546,80.26,81.3
1420.8703,81.28,81.84
1420.8861,81.71,82.72
1420.9018,82.7,83.37
1420.9176,83.4,83.87
1420.9333,83.86,84.8
1420.9491,84.48,85.38
1420.9648,85.14,86.08
1420.9806,85.77,86.37
1420.9963,85.86,86.65
1421.0121,86.05,86.98
1421.0278,86.5,86.35
1421.0435,85.89,86.19
1421.0593,85.53,85.82
1421.075,84.54,85.09
1421.0908,83.17,83.77
1421.1065,82.1,82.34
1421.1223,80.09,80.59
1421.138,78.11,78.76
1421.1538,75.75,76.42
1421.1695,73.58,73.95
1421.1853,70.96,71.36
1421.201,67.62,68.05
1421.2168,65.05,65.02
1421.2325,61.52,61.8
1421.2483,58.28,58.66
1421.264,55.06,54.97
1421.2798,51.71,51.81
1421.2955,48.59,48.58
1421.3113,45.38,45.42
1421.327,42.55,42.76
1421.3428,39.65,39.96
1421.3585,37.28,37.5
1421.3743,35.31,35.2
1421.39,33.16,33.16
1421.4058,31.47,31.47
