Trial Number,1302,
Galactic Longitude (L),232.0788057363783,degrees
Galactic Latitude (B),56.66066660902206,degrees
Right Ascension (RA),160.69875935707603,degrees
Declination (DEC),12.73905097871816,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:36:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-151.9,km/s
Ut,-55.4,km/s
Total Velocity,161.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.31,30.84
1419.4215,30.19,30.01
1419.4372,29.43,29.38
1419.453,29.23,29.44
1419.4687,29.86,29.92
1419.4845,31.2,31.45
1419.5002,33.5,33.88
1419.516,36.3,36.91
1419.5317,39.87,40.48
1419.5475,43.59,44.46
1419.5632,47.92,48.68
1419.579,52.08,52.9
1419.5947,56.47,57.51
1419.6105,60.58,61.31
1419.6262,64.49,65.62
1419.642,68.57,69.88
1419.6577,72.14,73.35
1419.6735,75.37,76.92
1419.6892,78.78,80.26
1419.705,81.56,82.4
1419.7207,83.9,85.0
1419.7365,86.06,87.06
1419.7522,87.97,88.95
1419.768,88.84,90.1
1419.7837,90.45,91.6
1419.7995,91.11,92.45
1419.8152,91.12,92.73
1419.8309,91.37,92.77
1419.8467,91.51,92.81
1419.8624,91.07,92.72
1419.8782,90.79,92.1
1419.8939,89.98,91.46
1419.9097,89.17,91.19
1419.9254,88.94,90.31
1419.9412,88.5,89.32
1419.9569,87.62,89.15
1419.9727,87.0,87.82
1419.9884,85.83,87.63
1420.0042,85.72,86.89
1420.0199,85.02,86.86
1420.0357,84.9,86.13
1420.0514,84.57,85.93
1420.0672,84.21,85.58
1420.0829,84.3,85.89
1420.0987,84.75,85.94
1420.1144,84.55,86.33
1420.1302,85.27,86.61
1420.1459,85.3,86.71
1420.1617,86.27,87.55
1420.1774,86.67,88.17
1420.1932,87.48,89.04
1420.2089,88.19,89.52
1420.2246,89.27,90.58
1420.2404,89.67,91.28
1420.2561,90.24,92.73
1420.2719,91.91,93.33
1420.2876,92.26,93.87
1420.3034,92.62,95.14
1420.3191,93.91,95.43
1420.3349,93.71,95.96
1420.3506,94.16,96.72
1420.3664,95.08,97.36
1420.3821,95.44,97.52
1420.3979,94.91,97.94
1420.4136,94.86,97.98
1420.4294,94.92,98.46
1420.4451,94.29,98.86
1420.4609,93.96,98.44
1420.4766,93.41,98.74
1420.4924,92.79,98.72
1420.5081,91.98,99.92
1420.5239,91.83,97.66
1420.5396,90.63,94.94
1420.5554,89.75,93.55
1420.5711,88.66,91.37
1420.5869,87.8,89.93
1420.6026,86.86,88.4
1420.6183,86.32,87.22
1420.6341,85.25,86.14
1420.6498,84.48,85.65
1420.6656,83.62,84.92
1420.6813,82.92,83.55
1420.6971,82.27,83.55
1420.7128,81.95,82.91
1420.7286,81.49,82.37
1420.7443,81.2,81.85
1420.7601,80.96,81.74
1420.7758,81.21,82.27
1420.7916,81.3,82.01
1420.8073,81.87,82.79
1420.8231,82.07,82.85
1420.8388,83.03,83.28
1420.8546,83.13,83.74
1420.8703,84.01,84.12
1420.8861,84.69,84.68
1420.9018,85.57,85.61
1420.9176,86.36,85.75
1420.9333,87.05,86.95
1420.9491,87.72,87.84
1420.9648,88.24,88.03
1420.9806,88.84,88.63
1420.9963,89.21,88.63
1421.0121,89.12,89.12
1421.0278,89.4,88.8
1421.0435,88.56,88.51
1421.0593,88.38,87.57
1421.075,87.41,87.54
1421.0908,86.68,85.94
1421.1065,84.81,83.96
1421.1223,83.12,82.46
1421.138,81.26,80.56
1421.1538,78.98,78.1
1421.1695,76.33,75.28
1421.1853,73.75,72.6
1421.201,70.22,69.57
1421.2168,67.1,66.36
1421.2325,63.58,62.94
1421.2483,60.33,59.45
1421.264,56.63,55.96
1421.2798,53.37,52.27
1421.2955,50.06,49.28
1421.3113,47.01,46.1
1421.327,43.75,43.2
1421.3428,40.94,40.48
1421.3585,38.54,37.99
1421.3743,36.19,35.73
1421.39,34.35,33.87
1421.4058,32.57,32.3
