Trial Number,1763,
Galactic Longitude (L),31.6573323255364,degrees
Galactic Latitude (B),31.142983677055277,degrees
Right Ascension (RA),254.133886067337,degrees
Declination (DEC),12.643254130480795,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:48:58,
Calculated Parameters
Vr,5.0,km/s
Ur,120.5,km/s
Ut,201.5,km/s
Total Velocity,234.8,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.15,28.17
1419.4215,27.1,27.05
1419.4372,26.44,26.5
1419.453,26.24,26.34
1419.4687,27.02,27.05
1419.4845,28.36,28.54
1419.5002,30.66,30.67
1419.516,33.4,33.62
1419.5317,36.89,37.17
1419.5475,40.64,40.67
1419.5632,44.5,44.72
1419.579,48.6,48.76
1419.5947,52.5,52.65
1419.6105,56.32,56.48
1419.6262,60.25,60.33
1419.642,63.53,64.05
1419.6577,67.11,67.33
1419.6735,70.74,70.7
1419.6892,73.35,73.63
1419.705,75.91,75.83
1419.7207,78.26,78.59
1419.7365,80.23,80.47
1419.7522,81.7,82.11
1419.768,83.22,83.69
1419.7837,83.94,84.4
1419.7995,85.06,85.05
1419.8152,84.94,85.06
1419.8309,85.23,85.52
1419.8467,85.22,85.52
1419.8624,85.21,85.42
1419.8782,84.53,84.96
1419.8939,84.2,84.29
1419.9097,83.18,83.96
1419.9254,82.62,83.28
1419.9412,82.06,82.56
1419.9569,81.39,82.09
1419.9727,80.74,81.16
1419.9884,79.89,80.71
1420.0042,79.61,80.22
1420.0199,79.21,79.52
1420.0357,78.56,79.63
1420.0514,78.63,79.07
1420.0672,78.71,79.19
1420.0829,78.55,79.37
1420.0987,78.5,79.38
1420.1144,79.25,79.61
1420.1302,78.99,80.17
1420.1459,79.38,80.51
1420.1617,80.12,81.55
1420.1774,80.67,81.77
1420.1932,81.13,82.49
1420.2089,81.77,83.62
1420.2246,82.71,83.88
1420.2404,83.63,85.12
1420.2561,84.18,86.35
1420.2719,84.75,87.14
1420.2876,85.73,88.01
1420.3034,85.9,89.89
1420.3191,86.84,91.06
1420.3349,87.07,93.28
1420.3506,87.31,95.33
1420.3664,87.43,97.53
1420.3821,88.23,99.42
1420.3979,87.94,101.59
1420.4136,87.74,106.46
1420.4294,88.11,108.49
1420.4451,87.87,106.61
1420.4609,87.23,102.07
1420.4766,86.66,96.03
1420.4924,86.26,92.47
1420.5081,85.53,90.25
1420.5239,84.53,88.28
1420.5396,83.7,86.22
1420.5554,82.75,85.29
1420.5711,82.11,83.95
1420.5869,80.91,82.77
1420.6026,80.05,81.37
1420.6183,79.06,80.51
1420.6341,78.31,79.65
1420.6498,77.73,78.9
1420.6656,76.67,78.17
1420.6813,75.64,77.39
1420.6971,75.15,76.76
1420.7128,74.73,76.19
1420.7286,74.89,75.99
1420.7443,74.32,75.56
1420.7601,74.23,75.45
1420.7758,74.29,75.73
1420.7916,74.04,75.82
1420.8073,74.84,75.8
1420.8231,75.12,76.27
1420.8388,75.48,76.41
1420.8546,76.13,77.53
1420.8703,76.25,77.87
1420.8861,77.45,78.29
1420.9018,77.91,78.95
1420.9176,78.7,80.16
1420.9333,79.28,80.4
1420.9491,79.82,81.15
1420.9648,80.54,81.85
1420.9806,81.04,81.73
1420.9963,81.33,82.21
1421.0121,80.91,82.56
1421.0278,81.33,82.19
1421.0435,80.86,81.97
1421.0593,80.52,81.51
1421.075,80.11,80.72
1421.0908,78.67,79.81
1421.1065,77.36,78.45
1421.1223,75.81,76.53
1421.138,74.28,74.55
1421.1538,71.81,72.99
1421.1695,69.52,70.43
1421.1853,66.69,67.66
1421.201,64.21,64.72
1421.2168,61.17,61.69
1421.2325,58.11,58.77
1421.2483,54.71,55.66
1421.264,51.72,52.3
1421.2798,48.65,49.12
1421.2955,45.54,45.92
1421.3113,42.96,43.08
1421.327,40.17,40.26
1421.3428,37.42,37.66
1421.3585,35.15,35.42
1421.3743,32.86,33.08
1421.39,31.14,31.22
1421.4058,29.43,29.74
