Trial Number,578,
Galactic Longitude (L),125.21705989415379,degrees
Galactic Latitude (B),-50.384933447893324,degrees
Right Ascension (RA),14.351461624229378,degrees
Declination (DEC),12.460332909133845,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:52:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,161.5,km/s
Ut,-199.4,km/s
Total Velocity,256.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.05
1419.4215,27.1,27.06
1419.4372,26.42,26.48
1419.453,26.18,26.37
1419.4687,26.85,26.99
1419.4845,28.15,28.45
1419.5002,30.25,30.6
1419.516,33.04,33.65
1419.5317,36.37,37.06
1419.5475,40.03,40.61
1419.5632,43.83,44.54
1419.579,47.9,48.53
1419.5947,51.49,52.59
1419.6105,55.72,56.17
1419.6262,59.38,60.25
1419.642,63.1,63.6
1419.6577,66.18,67.09
1419.6735,69.25,70.4
1419.6892,72.14,73.12
1419.705,74.78,75.85
1419.7207,76.84,77.86
1419.7365,79.08,79.99
1419.7522,80.27,81.21
1419.768,81.71,83.0
1419.7837,82.58,83.85
1419.7995,83.35,84.68
1419.8152,83.44,85.34
1419.8309,83.85,85.1
1419.8467,84.11,85.15
1419.8624,83.81,84.76
1419.8782,83.1,84.45
1419.8939,82.59,83.48
1419.9097,81.99,83.37
1419.9254,81.24,82.64
1419.9412,80.57,81.74
1419.9569,80.22,81.31
1419.9727,79.09,80.35
1419.9884,78.91,80.24
1420.0042,78.33,79.16
1420.0199,77.87,79.03
1420.0357,77.23,79.07
1420.0514,77.23,78.59
1420.0672,77.01,78.83
1420.0829,77.62,78.53
1420.0987,77.37,78.43
1420.1144,77.58,78.73
1420.1302,77.87,78.77
1420.1459,77.99,79.29
1420.1617,79.19,80.13
1420.1774,79.29,80.46
1420.1932,79.98,80.96
1420.2089,80.49,81.63
1420.2246,81.21,82.52
1420.2404,82.13,83.69
1420.2561,82.61,84.99
1420.2719,83.61,85.9
1420.2876,83.99,87.45
1420.3034,85.02,89.75
1420.3191,85.21,90.93
1420.3349,86.05,91.38
1420.3506,86.58,91.03
1420.3664,86.75,89.75
1420.3821,86.69,89.58
1420.3979,86.68,89.7
1420.4136,86.55,88.97
1420.4294,86.43,88.57
1420.4451,86.5,88.22
1420.4609,85.99,87.62
1420.4766,85.37,87.28
1420.4924,84.61,86.05
1420.5081,83.71,85.87
1420.5239,83.48,84.75
1420.5396,82.43,84.11
1420.5554,81.86,83.2
1420.5711,80.62,82.22
1420.5869,79.69,81.45
1420.6026,79.11,80.59
1420.6183,77.86,79.24
1420.6341,77.4,78.46
1420.6498,76.52,77.49
1420.6656,76.14,76.88
1420.6813,75.38,76.4
1420.6971,74.86,75.9
1420.7128,74.32,75.49
1420.7286,74.26,75.48
1420.7443,73.7,74.6
1420.7601,74.11,75.0
1420.7758,74.0,74.91
1420.7916,74.08,74.98
1420.8073,74.29,75.38
1420.8231,74.34,75.18
1420.8388,75.41,75.83
1420.8546,75.57,76.41
1420.8703,76.15,77.17
1420.8861,76.86,77.83
1420.9018,77.72,78.23
1420.9176,78.61,78.88
1420.9333,79.23,79.74
1420.9491,79.82,80.19
1420.9648,80.39,80.63
1420.9806,80.61,81.24
1420.9963,81.05,81.09
1421.0121,81.39,81.42
1421.0278,81.52,81.49
1421.0435,81.19,81.39
1421.0593,80.61,80.71
1421.075,79.84,79.96
1421.0908,78.84,78.95
1421.1065,77.66,77.62
1421.1223,76.05,76.01
1421.138,74.16,74.03
1421.1538,72.26,71.61
1421.1695,69.85,69.42
1421.1853,67.4,66.82
1421.201,64.5,63.78
1421.2168,61.28,61.13
1421.2325,58.32,57.98
1421.2483,55.28,54.62
1421.264,51.95,51.4
1421.2798,48.76,48.31
1421.2955,45.52,45.04
1421.3113,42.78,42.37
1421.327,39.9,39.6
1421.3428,37.29,37.23
1421.3585,35.0,34.76
1421.3743,32.95,32.6
1421.39,31.04,30.83
1421.4058,29.41,29.18
