Trial Number,335,
Galactic Longitude (L),67.24073390652258,degrees
Galactic Latitude (B),-29.13670074308016,degrees
Right Ascension (RA),325.2167946561212,degrees
Declination (DEC),12.483029106389113,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 17:36:31,
Calculated Parameters
Vr,-18.3,km/s
Ur,184.6,km/s
Ut,153.5,km/s
Total Velocity,240.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.86,26.94
1419.4215,25.89,25.87
1419.4372,25.26,25.33
1419.453,25.17,25.28
1419.4687,25.68,25.86
1419.4845,27.07,27.35
1419.5002,29.33,29.48
1419.516,31.94,32.43
1419.5317,35.26,35.57
1419.5475,38.66,39.49
1419.5632,42.4,42.92
1419.579,46.22,46.79
1419.5947,49.95,51.02
1419.6105,53.8,54.49
1419.6262,57.32,57.92
1419.642,60.65,61.8
1419.6577,64.08,65.01
1419.6735,67.18,68.32
1419.6892,69.91,70.82
1419.705,72.56,73.7
1419.7207,74.5,75.59
1419.7365,76.39,77.58
1419.7522,77.89,78.79
1419.768,79.17,80.04
1419.7837,80.32,81.17
1419.7995,81.01,81.87
1419.8152,81.28,82.15
1419.8309,81.29,82.04
1419.8467,81.2,82.54
1419.8624,80.93,81.43
1419.8782,80.69,81.48
1419.8939,79.8,81.1
1419.9097,79.29,80.37
1419.9254,78.91,80.21
1419.9412,78.1,79.24
1419.9569,77.54,78.62
1419.9727,77.26,77.98
1419.9884,76.14,77.47
1420.0042,75.91,77.1
1420.0199,75.36,76.29
1420.0357,75.41,76.04
1420.0514,75.07,75.62
1420.0672,74.71,75.97
1420.0829,75.06,75.37
1420.0987,74.93,75.78
1420.1144,74.73,76.13
1420.1302,75.4,76.6
1420.1459,75.72,76.87
1420.1617,76.44,77.45
1420.1774,76.82,77.97
1420.1932,77.11,78.55
1420.2089,77.92,79.42
1420.2246,78.01,80.43
1420.2404,79.76,81.12
1420.2561,79.91,82.33
1420.2719,80.65,83.54
1420.2876,81.17,85.65
1420.3034,82.12,88.7
1420.3191,82.4,90.73
1420.3349,82.81,91.1
1420.3506,83.13,90.53
1420.3664,83.28,88.21
1420.3821,83.67,87.11
1420.3979,83.98,86.16
1420.4136,83.99,85.8
1420.4294,83.68,85.82
1420.4451,83.61,84.75
1420.4609,83.15,84.63
1420.4766,82.28,83.84
1420.4924,81.49,83.19
1420.5081,81.38,82.68
1420.5239,80.01,81.81
1420.5396,79.75,80.92
1420.5554,78.79,80.26
1420.5711,78.0,79.21
1420.5869,76.89,78.42
1420.6026,76.09,77.65
1420.6183,75.67,76.72
1420.6341,74.59,75.92
1420.6498,73.76,75.45
1420.6656,73.09,74.29
1420.6813,72.54,73.92
1420.6971,71.85,73.09
1420.7128,71.2,73.07
1420.7286,71.41,72.52
1420.7443,71.33,72.3
1420.7601,70.98,72.21
1420.7758,70.87,72.25
1420.7916,71.19,72.25
1420.8073,71.38,72.66
1420.8231,71.54,73.01
1420.8388,72.62,73.12
1420.8546,72.94,73.64
1420.8703,73.6,74.49
1420.8861,74.36,75.18
1420.9018,74.87,75.98
1420.9176,75.56,76.17
1420.9333,75.91,76.86
1420.9491,77.11,77.86
1420.9648,77.71,78.15
1420.9806,77.91,78.42
1420.9963,78.17,78.52
1421.0121,78.47,78.97
1421.0278,78.22,78.79
1421.0435,78.29,78.66
1421.0593,77.47,77.91
1421.075,76.83,77.2
1421.0908,76.07,76.42
1421.1065,74.57,75.01
1421.1223,73.13,73.21
1421.138,71.85,71.86
1421.1538,69.77,69.43
1421.1695,67.28,66.94
1421.1853,64.66,64.43
1421.201,62.05,61.93
1421.2168,59.06,58.83
1421.2325,56.21,56.02
1421.2483,52.88,53.28
1421.264,50.03,49.91
1421.2798,47.0,46.93
1421.2955,44.12,43.81
1421.3113,41.27,41.05
1421.327,38.65,38.31
1421.3428,35.98,35.84
1421.3585,33.83,33.55
1421.3743,31.66,31.37
1421.39,29.88,29.72
1421.4058,28.25,28.23
