Trial Number,1770,
Galactic Longitude (L),32.314540440234595,degrees
Galactic Latitude (B),29.8758896584745,degrees
Right Ascension (RA),255.55620215783736,degrees
Declination (DEC),12.639771293627339,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 12:54:38,
Calculated Parameters
Vr,5.0,km/s
Ur,122.6,km/s
Ut,199.4,km/s
Total Velocity,234.1,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.9,30.77
1419.4215,29.78,29.62
1419.4372,28.96,28.87
1419.453,28.88,28.78
1419.4687,29.49,29.27
1419.4845,31.02,30.91
1419.5002,33.44,33.3
1419.516,36.58,36.34
1419.5317,40.08,39.74
1419.5475,44.18,43.93
1419.5632,48.32,48.14
1419.579,52.57,52.56
1419.5947,56.68,56.39
1419.6105,60.86,60.96
1419.6262,65.26,65.07
1419.642,69.05,68.83
1419.6577,72.85,72.77
1419.6735,75.95,75.9
1419.6892,79.55,79.25
1419.705,82.25,81.86
1419.7207,84.44,84.32
1419.7365,86.97,86.38
1419.7522,88.45,88.04
1419.768,89.82,89.5
1419.7837,90.98,90.17
1419.7995,91.93,91.11
1419.8152,91.8,92.14
1419.8309,91.77,92.21
1419.8467,92.2,91.84
1419.8624,91.24,91.79
1419.8782,91.41,91.31
1419.8939,91.08,90.87
1419.9097,90.14,90.51
1419.9254,89.74,89.67
1419.9412,89.45,88.88
1419.9569,88.5,88.24
1419.9727,87.82,87.57
1419.9884,86.88,86.93
1420.0042,86.46,86.35
1420.0199,86.04,85.92
1420.0357,85.83,85.9
1420.0514,85.29,85.65
1420.0672,85.17,85.18
1420.0829,85.57,84.98
1420.0987,85.56,85.33
1420.1144,85.38,86.03
1420.1302,85.96,86.36
1420.1459,86.55,86.84
1420.1617,87.06,87.53
1420.1774,87.97,87.93
1420.1932,88.45,88.85
1420.2089,88.68,89.88
1420.2246,89.9,90.97
1420.2404,90.58,92.11
1420.2561,91.42,92.68
1420.2719,91.97,93.99
1420.2876,93.15,95.54
1420.3034,93.01,96.54
1420.3191,94.86,97.7
1420.3349,94.74,99.55
1420.3506,95.42,101.35
1420.3664,95.43,104.54
1420.3821,95.74,105.54
1420.3979,96.22,107.55
1420.4136,95.66,111.02
1420.4294,95.29,111.85
1420.4451,94.93,110.07
1420.4609,94.35,106.38
1420.4766,94.26,101.26
1420.4924,93.62,98.06
1420.5081,92.58,96.24
1420.5239,92.03,94.74
1420.5396,90.98,92.9
1420.5554,89.77,91.04
1420.5711,88.96,90.27
1420.5869,87.97,89.13
1420.6026,87.1,87.81
1420.6183,86.36,86.77
1420.6341,85.17,85.97
1420.6498,84.55,84.79
1420.6656,83.13,84.14
1420.6813,82.78,83.44
1420.6971,82.08,82.76
1420.7128,81.16,82.33
1420.7286,81.08,81.54
1420.7443,80.53,81.81
1420.7601,80.88,81.54
1420.7758,80.78,81.48
1420.7916,80.9,81.2
1420.8073,81.24,81.71
1420.8231,81.69,82.02
1420.8388,81.87,82.85
1420.8546,82.4,83.06
1420.8703,83.31,83.46
1420.8861,83.85,84.11
1420.9018,84.31,85.04
1420.9176,85.98,86.11
1420.9333,86.12,86.41
1420.9491,86.48,87.09
1420.9648,87.39,87.67
1420.9806,87.49,88.5
1420.9963,87.86,88.87
1421.0121,88.08,88.73
1421.0278,88.03,88.56
1421.0435,87.63,88.26
1421.0593,87.11,87.72
1421.075,85.95,86.99
1421.0908,85.38,85.43
1421.1065,83.99,83.87
1421.1223,82.22,82.49
1421.138,80.2,80.34
1421.1538,78.11,78.08
1421.1695,75.8,75.56
1421.1853,72.4,72.98
1421.201,69.6,69.7
1421.2168,66.25,66.43
1421.2325,63.27,63.57
1421.2483,59.65,60.08
1421.264,56.13,56.24
1421.2798,52.89,52.84
1421.2955,49.57,49.62
1421.3113,46.5,46.54
1421.327,43.55,43.49
1421.3428,40.79,40.78
1421.3585,38.12,38.3
1421.3743,35.99,35.98
1421.39,34.01,34.0
1421.4058,32.26,32.31
