Trial Number,1498,
Galactic Longitude (L),330.6388692617851,degrees
Galactic Latitude (B),73.95960458259295,degrees
Right Ascension (RA),200.42816878406848,degrees
Declination (DEC),12.73907820831744,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 09:14:50,
Calculated Parameters
Vr,24.9,km/s
Ur,-82.9,km/s
Ut,30.8,km/s
Total Velocity,88.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.8,29.52
1419.4215,28.66,28.63
1419.4372,27.92,28.0
1419.453,27.85,28.05
1419.4687,28.42,28.62
1419.4845,29.81,30.17
1419.5002,31.99,32.36
1419.516,35.03,35.33
1419.5317,38.31,38.81
1419.5475,42.26,42.99
1419.5632,46.4,46.83
1419.579,50.28,50.95
1419.5947,54.52,55.12
1419.6105,58.59,59.3
1419.6262,62.64,63.25
1419.642,66.22,67.22
1419.6577,69.5,70.66
1419.6735,72.99,73.98
1419.6892,76.18,77.06
1419.705,78.59,79.58
1419.7207,81.22,82.43
1419.7365,83.22,83.96
1419.7522,84.74,85.93
1419.768,86.17,87.26
1419.7837,87.2,88.04
1419.7995,88.23,88.9
1419.8152,88.0,89.12
1419.8309,88.74,89.6
1419.8467,88.03,89.24
1419.8624,88.39,89.21
1419.8782,87.71,88.74
1419.8939,87.17,88.32
1419.9097,86.57,87.79
1419.9254,86.05,86.76
1419.9412,85.02,86.43
1419.9569,84.44,85.53
1419.9727,83.3,84.53
1419.9884,83.04,84.47
1420.0042,82.94,83.59
1420.0199,81.97,83.46
1420.0357,81.71,82.88
1420.0514,81.45,82.7
1420.0672,81.79,82.68
1420.0829,81.64,82.27
1420.0987,81.58,82.62
1420.1144,82.0,82.91
1420.1302,81.72,83.16
1420.1459,82.2,83.94
1420.1617,83.11,84.16
1420.1774,83.59,84.85
1420.1932,84.51,85.45
1420.2089,85.03,86.28
1420.2246,86.17,87.01
1420.2404,86.37,87.96
1420.2561,87.0,88.81
1420.2719,87.5,89.64
1420.2876,89.04,90.16
1420.3034,89.03,90.84
1420.3191,89.59,91.53
1420.3349,90.38,92.18
1420.3506,91.16,92.82
1420.3664,91.62,93.11
1420.3821,91.27,93.91
1420.3979,91.51,93.84
1420.4136,91.57,94.38
1420.4294,91.13,94.31
1420.4451,90.31,94.47
1420.4609,90.72,94.35
1420.4766,90.03,95.03
1420.4924,89.03,95.81
1420.5081,88.71,97.48
1420.5239,87.58,97.19
1420.5396,87.3,92.86
1420.5554,85.99,89.43
1420.5711,85.22,87.64
1420.5869,84.3,86.4
1420.6026,82.94,85.33
1420.6183,82.24,84.4
1420.6341,81.27,82.93
1420.6498,80.63,82.34
1420.6656,79.62,81.48
1420.6813,79.36,80.42
1420.6971,78.49,79.93
1420.7128,78.37,79.45
1420.7286,77.74,79.27
1420.7443,77.7,78.75
1420.7601,77.73,78.74
1420.7758,77.86,78.71
1420.7916,77.6,79.17
1420.8073,77.99,78.73
1420.8231,78.39,79.49
1420.8388,78.87,79.96
1420.8546,79.09,80.47
1420.8703,80.37,80.96
1420.8861,81.05,81.73
1420.9018,81.19,82.6
1420.9176,82.46,82.97
1420.9333,83.16,83.76
1420.9491,83.56,84.3
1420.9648,83.92,84.9
1420.9806,84.89,85.05
1420.9963,85.3,85.61
1421.0121,85.39,85.86
1421.0278,85.25,85.95
1421.0435,84.86,85.48
1421.0593,84.08,84.88
1421.075,83.72,83.6
1421.0908,82.77,83.02
1421.1065,81.32,81.27
1421.1223,79.54,79.68
1421.138,77.75,77.65
1421.1538,75.47,75.22
1421.1695,72.93,72.75
1421.1853,69.99,69.83
1421.201,67.16,66.97
1421.2168,64.23,63.81
1421.2325,60.81,60.66
1421.2483,57.64,57.19
1421.264,54.4,54.09
1421.2798,51.2,50.87
1421.2955,47.83,47.21
1421.3113,44.78,44.43
1421.327,41.93,41.63
1421.3428,39.5,39.07
1421.3585,36.78,36.67
1421.3743,34.57,34.47
1421.39,32.62,32.4
1421.4058,31.03,30.89
