Trial Number,1248,
Galactic Longitude (L),223.8711182189463,degrees
Galactic Latitude (B),47.26489925630988,degrees
Right Ascension (RA),149.77612776879852,degrees
Declination (DEC),12.727179211347497,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 05:52:54,
Calculated Parameters
Vr,21.6,km/s
Ur,-130.9,km/s
Ut,-88.7,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.23,30.93
1419.4215,30.09,29.9
1419.4372,29.39,29.31
1419.453,29.25,29.33
1419.4687,29.7,29.84
1419.4845,31.1,31.34
1419.5002,33.3,33.77
1419.516,36.3,36.89
1419.5317,39.9,40.31
1419.5475,43.7,44.28
1419.5632,47.91,48.53
1419.579,52.15,52.84
1419.5947,56.33,57.05
1419.6105,60.52,61.38
1419.6262,64.48,65.16
1419.642,68.37,69.35
1419.6577,72.12,73.17
1419.6735,75.43,76.51
1419.6892,78.35,79.47
1419.705,81.28,82.49
1419.7207,84.32,85.23
1419.7365,85.81,86.46
1419.7522,87.26,89.21
1419.768,89.15,90.34
1419.7837,90.12,91.09
1419.7995,90.86,92.13
1419.8152,90.92,92.31
1419.8309,91.78,92.73
1419.8467,91.93,91.99
1419.8624,91.45,92.5
1419.8782,90.6,91.94
1419.8939,89.71,91.0
1419.9097,89.09,90.74
1419.9254,88.54,90.04
1419.9412,88.23,88.68
1419.9569,87.2,88.94
1419.9727,86.64,87.8
1419.9884,85.58,87.04
1420.0042,85.32,87.22
1420.0199,85.11,86.47
1420.0357,84.68,85.95
1420.0514,84.54,85.64
1420.0672,84.55,86.03
1420.0829,84.09,85.87
1420.0987,84.1,85.93
1420.1144,84.49,86.08
1420.1302,84.78,86.51
1420.1459,85.56,87.24
1420.1617,85.57,87.96
1420.1774,86.5,88.51
1420.1932,87.22,89.12
1420.2089,87.66,90.21
1420.2246,89.08,90.58
1420.2404,89.46,91.66
1420.2561,90.5,92.46
1420.2719,90.98,93.11
1420.2876,92.16,94.16
1420.3034,92.72,95.06
1420.3191,93.14,96.31
1420.3349,93.56,97.02
1420.3506,94.3,97.86
1420.3664,94.13,98.25
1420.3821,94.69,98.6
1420.3979,94.86,99.01
1420.4136,94.73,98.98
1420.4294,94.08,99.5
1420.4451,94.22,99.71
1420.4609,93.84,99.65
1420.4766,93.57,99.87
1420.4924,93.26,99.62
1420.5081,92.24,99.08
1420.5239,91.28,96.04
1420.5396,90.76,94.16
1420.5554,89.75,92.2
1420.5711,88.46,90.92
1420.5869,87.42,89.28
1420.6026,86.94,88.01
1420.6183,86.3,87.13
1420.6341,84.93,86.19
1420.6498,84.34,85.2
1420.6656,83.42,84.25
1420.6813,82.63,83.57
1420.6971,81.99,83.1
1420.7128,81.71,82.46
1420.7286,81.58,81.71
1420.7443,81.07,81.98
1420.7601,81.1,81.86
1420.7758,81.39,81.62
1420.7916,81.57,81.74
1420.8073,81.47,81.84
1420.8231,81.92,82.74
1420.8388,82.19,82.66
1420.8546,82.94,83.31
1420.8703,83.79,84.04
1420.8861,84.24,84.45
1420.9018,85.46,85.61
1420.9176,86.27,86.1
1420.9333,87.11,86.57
1420.9491,87.64,87.05
1420.9648,88.31,88.14
1420.9806,88.49,88.41
1420.9963,88.56,88.37
1421.0121,89.64,88.51
1421.0278,89.03,88.63
1421.0435,88.73,88.42
1421.0593,88.1,87.52
1421.075,87.35,86.78
1421.0908,86.64,85.48
1421.1065,85.07,84.28
1421.1223,82.58,82.23
1421.138,81.17,80.22
1421.1538,79.08,78.06
1421.1695,76.19,75.44
1421.1853,73.26,72.68
1421.201,70.09,69.28
1421.2168,67.28,66.08
1421.2325,63.8,62.79
1421.2483,60.05,59.59
1421.264,56.53,56.0
1421.2798,53.21,52.43
1421.2955,49.96,49.21
1421.3113,46.81,46.03
1421.327,43.7,43.12
1421.3428,41.02,40.52
1421.3585,38.4,37.87
1421.3743,36.31,35.74
1421.39,34.17,33.87
1421.4058,32.61,32.16
