Trial Number,1241,
Galactic Longitude (L),222.9849982572191,degrees
Galactic Latitude (B),46.02532373352782,degrees
Right Ascension (RA),148.36057305733064,degrees
Declination (DEC),12.725297593260235,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 05:47:15,
Calculated Parameters
Vr,18.3,km/s
Ur,-131.7,km/s
Ut,-102.7,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.02,30.9
1419.4215,30.17,29.91
1419.4372,29.38,29.31
1419.453,29.13,29.32
1419.4687,29.63,29.96
1419.4845,31.29,31.46
1419.5002,33.4,33.62
1419.516,36.43,36.84
1419.5317,39.82,40.36
1419.5475,43.94,44.1
1419.5632,47.72,48.77
1419.579,52.16,52.8
1419.5947,56.69,57.36
1419.6105,60.67,61.44
1419.6262,64.48,65.53
1419.642,68.54,69.69
1419.6577,72.22,73.27
1419.6735,75.72,76.35
1419.6892,78.66,79.63
1419.705,81.49,82.58
1419.7207,83.54,85.13
1419.7365,86.06,87.17
1419.7522,87.76,89.08
1419.768,89.38,90.17
1419.7837,90.05,91.15
1419.7995,90.89,91.74
1419.8152,91.26,92.99
1419.8309,91.58,92.99
1419.8467,91.22,92.54
1419.8624,91.62,91.96
1419.8782,90.27,91.85
1419.8939,90.0,91.93
1419.9097,89.8,90.43
1419.9254,88.72,90.12
1419.9412,88.18,89.43
1419.9569,87.44,88.71
1419.9727,86.85,87.84
1419.9884,86.13,87.54
1420.0042,85.99,86.65
1420.0199,85.07,86.36
1420.0357,85.01,86.1
1420.0514,84.61,85.76
1420.0672,84.38,86.15
1420.0829,84.21,86.02
1420.0987,84.72,86.16
1420.1144,84.63,86.49
1420.1302,85.03,86.56
1420.1459,85.46,87.18
1420.1617,86.01,87.91
1420.1774,86.46,88.65
1420.1932,87.22,89.21
1420.2089,87.95,89.88
1420.2246,88.74,90.29
1420.2404,89.71,91.95
1420.2561,90.5,92.45
1420.2719,91.24,93.61
1420.2876,92.07,94.25
1420.3034,92.52,95.51
1420.3191,93.19,96.16
1420.3349,93.8,96.73
1420.3506,94.28,97.56
1420.3664,94.78,98.5
1420.3821,94.55,98.71
1420.3979,94.12,99.23
1420.4136,95.02,99.63
1420.4294,94.87,99.28
1420.4451,94.27,100.34
1420.4609,94.04,100.4
1420.4766,93.49,99.99
1420.4924,92.56,99.68
1420.5081,92.02,98.7
1420.5239,91.3,96.06
1420.5396,90.54,93.79
1420.5554,89.58,92.21
1420.5711,88.65,90.47
1420.5869,87.76,89.51
1420.6026,86.98,88.73
1420.6183,85.75,87.02
1420.6341,84.67,86.17
1420.6498,84.05,85.25
1420.6656,83.19,84.49
1420.6813,82.49,83.96
1420.6971,82.21,83.13
1420.7128,81.65,82.6
1420.7286,81.83,81.86
1420.7443,81.61,81.48
1420.7601,81.54,81.75
1420.7758,81.46,82.16
1420.7916,81.65,82.13
1420.8073,81.41,82.01
1420.8231,82.15,82.59
1420.8388,82.61,82.88
1420.8546,83.46,83.48
1420.8703,84.22,84.03
1420.8861,84.73,85.13
1420.9018,85.15,85.5
1420.9176,86.35,85.72
1420.9333,87.09,86.93
1420.9491,87.44,87.65
1420.9648,88.55,87.86
1420.9806,88.97,88.23
1420.9963,89.2,88.72
1421.0121,89.23,88.96
1421.0278,89.58,88.82
1421.0435,89.04,88.45
1421.0593,88.31,87.85
1421.075,87.83,86.88
1421.0908,86.68,85.67
1421.1065,84.75,83.86
1421.1223,83.52,82.44
1421.138,80.76,80.36
1421.1538,78.96,78.08
1421.1695,76.3,75.06
1421.1853,73.47,72.32
1421.201,70.26,69.57
1421.2168,67.22,66.02
1421.2325,63.85,62.98
1421.2483,60.29,59.4
1421.264,56.87,56.01
1421.2798,53.29,52.42
1421.2955,49.81,49.34
1421.3113,46.81,46.21
1421.327,43.68,43.24
1421.3428,40.87,40.43
1421.3585,38.57,38.03
1421.3743,36.12,35.7
1421.39,34.25,33.93
1421.4058,32.47,32.3
