Trial Number,1182,
Galactic Longitude (L),216.47770710019654,degrees
Galactic Latitude (B),35.49693222789914,degrees
Right Ascension (RA),136.45249511279005,degrees
Declination (DEC),12.706612909503441,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 04:59:46,
Calculated Parameters
Vr,8.3,km/s
Ur,-122.5,km/s
Ut,-153.5,km/s
Total Velocity,196.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.33,31.12
1419.4215,30.34,30.06
1419.4372,29.42,29.41
1419.453,29.34,29.37
1419.4687,29.92,30.12
1419.4845,31.2,31.55
1419.5002,33.67,33.93
1419.516,36.54,37.1
1419.5317,40.17,40.7
1419.5475,44.05,44.49
1419.5632,48.31,48.77
1419.579,52.09,52.95
1419.5947,56.72,57.56
1419.6105,60.72,61.7
1419.6262,64.93,65.4
1419.642,68.71,69.58
1419.6577,72.4,73.36
1419.6735,76.35,76.74
1419.6892,79.2,79.84
1419.705,82.04,82.34
1419.7207,84.31,84.89
1419.7365,86.6,87.08
1419.7522,88.09,89.24
1419.768,89.6,90.63
1419.7837,90.28,91.76
1419.7995,91.07,92.57
1419.8152,91.7,92.64
1419.8309,91.66,92.69
1419.8467,92.06,93.27
1419.8624,91.46,92.94
1419.8782,90.86,92.18
1419.8939,90.61,91.69
1419.9097,89.65,91.42
1419.9254,89.11,90.27
1419.9412,88.32,90.02
1419.9569,88.15,89.5
1419.9727,87.32,88.34
1419.9884,86.02,88.05
1420.0042,86.33,87.12
1420.0199,85.26,87.67
1420.0357,85.44,87.14
1420.0514,85.02,86.84
1420.0672,84.73,86.66
1420.0829,84.63,86.64
1420.0987,85.01,87.04
1420.1144,84.81,87.58
1420.1302,85.12,87.79
1420.1459,85.54,88.37
1420.1617,86.76,88.9
1420.1774,87.26,90.05
1420.1932,87.81,90.04
1420.2089,88.21,90.85
1420.2246,89.06,91.76
1420.2404,90.55,92.57
1420.2561,91.12,93.58
1420.2719,91.58,94.66
1420.2876,92.52,95.43
1420.3034,93.22,96.89
1420.3191,93.73,98.49
1420.3349,94.39,98.86
1420.3506,94.62,99.47
1420.3664,95.16,100.07
1420.3821,95.22,101.07
1420.3979,95.64,100.91
1420.4136,95.31,101.31
1420.4294,95.17,101.87
1420.4451,94.73,103.1
1420.4609,94.45,102.32
1420.4766,94.01,100.56
1420.4924,93.22,98.86
1420.5081,92.38,97.04
1420.5239,91.65,94.78
1420.5396,90.83,93.26
1420.5554,90.25,91.9
1420.5711,89.19,90.94
1420.5869,88.03,89.21
1420.6026,87.24,88.18
1420.6183,86.43,87.23
1420.6341,85.57,86.3
1420.6498,84.49,85.23
1420.6656,83.68,84.9
1420.6813,83.24,84.3
1420.6971,82.75,83.05
1420.7128,81.92,83.09
1420.7286,81.77,82.3
1420.7443,81.48,82.29
1420.7601,81.41,81.86
1420.7758,81.53,82.22
1420.7916,81.82,82.48
1420.8073,82.04,82.77
1420.8231,82.87,82.76
1420.8388,83.01,83.31
1420.8546,83.44,84.14
1420.8703,84.14,84.25
1420.8861,84.93,84.71
1420.9018,85.85,85.87
1420.9176,86.42,86.66
1420.9333,87.18,87.33
1420.9491,88.45,87.8
1420.9648,88.61,88.26
1420.9806,89.64,88.77
1420.9963,89.51,89.1
1421.0121,89.75,88.83
1421.0278,89.32,89.13
1421.0435,89.14,88.66
1421.0593,89.23,88.04
1421.075,87.77,87.47
1421.0908,87.17,86.0
1421.1065,85.75,84.62
1421.1223,83.39,82.84
1421.138,81.46,80.51
1421.1538,79.44,78.58
1421.1695,76.58,75.75
1421.1853,73.74,72.65
1421.201,70.56,69.66
1421.2168,67.55,66.63
1421.2325,64.15,63.05
1421.2483,60.34,59.54
1421.264,56.87,56.0
1421.2798,53.89,52.58
1421.2955,50.61,49.28
1421.3113,46.92,46.21
1421.327,43.97,43.23
1421.3428,41.21,40.67
1421.3585,38.55,38.19
1421.3743,36.48,36.04
1421.39,34.44,33.95
1421.4058,32.75,32.37
