Trial Number,1715,
Galactic Longitude (L),26.825997045893235,degrees
Galactic Latitude (B),39.8172068938183,degrees
Right Ascension (RA),244.37567104369367,degrees
Declination (DEC),12.666351339953758,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:10:03,
Calculated Parameters
Vr,8.3,km/s
Ur,107.6,km/s
Ut,230.2,km/s
Total Velocity,254.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.29,31.44
1419.4215,30.17,30.27
1419.4372,29.63,29.67
1419.453,29.37,29.68
1419.4687,30.05,30.19
1419.4845,31.68,31.78
1419.5002,33.98,34.12
1419.516,37.19,37.29
1419.5317,40.91,41.21
1419.5475,44.77,44.92
1419.5632,48.94,49.27
1419.579,53.12,53.48
1419.5947,57.41,57.97
1419.6105,62.04,62.35
1419.6262,66.19,66.47
1419.642,69.91,70.14
1419.6577,73.62,73.77
1419.6735,77.2,77.51
1419.6892,80.41,81.0
1419.705,83.04,83.59
1419.7207,85.59,86.2
1419.7365,88.45,88.03
1419.7522,89.57,89.87
1419.768,91.02,91.34
1419.7837,92.07,92.44
1419.7995,92.64,93.37
1419.8152,93.07,94.06
1419.8309,93.38,93.64
1419.8467,93.58,93.55
1419.8624,92.95,93.36
1419.8782,92.49,93.43
1419.8939,92.13,92.78
1419.9097,91.65,92.09
1419.9254,90.81,91.42
1419.9412,90.23,90.71
1419.9569,89.31,89.99
1419.9727,88.72,88.67
1419.9884,87.59,88.35
1420.0042,87.33,88.35
1420.0199,86.56,87.77
1420.0357,86.87,87.51
1420.0514,86.42,87.03
1420.0672,86.31,87.09
1420.0829,86.66,87.08
1420.0987,86.26,86.58
1420.1144,86.47,87.29
1420.1302,87.2,87.7
1420.1459,87.2,88.06
1420.1617,88.41,88.62
1420.1774,88.62,89.5
1420.1932,89.31,89.99
1420.2089,89.82,91.33
1420.2246,90.97,91.91
1420.2404,91.58,92.79
1420.2561,92.53,93.72
1420.2719,93.32,95.02
1420.2876,93.77,95.55
1420.3034,94.64,96.27
1420.3191,94.84,97.23
1420.3349,95.72,97.93
1420.3506,96.31,99.21
1420.3664,96.74,100.26
1420.3821,97.03,101.04
1420.3979,97.03,103.01
1420.4136,96.76,105.44
1420.4294,96.64,107.99
1420.4451,96.43,109.47
1420.4609,96.23,109.09
1420.4766,95.0,105.25
1420.4924,94.41,101.74
1420.5081,93.82,99.0
1420.5239,92.86,96.46
1420.5396,91.75,94.64
1420.5554,91.06,93.5
1420.5711,90.12,91.57
1420.5869,88.71,91.05
1420.6026,88.43,89.62
1420.6183,87.3,88.43
1420.6341,86.04,87.74
1420.6498,85.16,86.55
1420.6656,84.3,85.4
1420.6813,83.59,84.96
1420.6971,83.25,84.31
1420.7128,82.81,84.06
1420.7286,82.32,83.35
1420.7443,81.96,83.14
1420.7601,81.42,83.12
1420.7758,81.83,83.45
1420.7916,82.05,83.3
1420.8073,82.25,83.12
1420.8231,82.78,83.85
1420.8388,83.41,84.41
1420.8546,83.66,84.87
1420.8703,84.35,85.84
1420.8861,85.0,86.06
1420.9018,85.85,86.51
1420.9176,86.39,87.72
1420.9333,87.18,88.61
1420.9491,87.63,89.26
1420.9648,88.46,89.16
1420.9806,88.77,90.08
1420.9963,89.3,89.84
1421.0121,89.44,90.42
1421.0278,89.27,90.29
1421.0435,89.1,90.1
1421.0593,88.25,89.3
1421.075,87.39,88.17
1421.0908,86.89,86.99
1421.1065,84.87,85.74
1421.1223,83.19,84.02
1421.138,81.3,81.93
1421.1538,79.1,79.6
1421.1695,76.0,76.81
1421.1853,73.53,73.93
1421.201,70.61,71.03
1421.2168,67.33,67.55
1421.2325,63.93,64.54
1421.2483,60.45,60.66
1421.264,57.1,57.18
1421.2798,53.49,53.87
1421.2955,50.45,50.6
1421.3113,47.4,47.28
1421.327,44.37,44.16
1421.3428,41.29,41.52
1421.3585,38.81,39.0
1421.3743,36.76,36.6
1421.39,34.51,34.76
1421.4058,32.89,32.96
