Trial Number,184,
Galactic Longitude (L),49.4997407608386,degrees
Galactic Latitude (B),-4.507101296994309,degrees
Right Ascension (RA),294.6560897575806,degrees
Declination (DEC),12.542450758523275,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:34:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.0,km/s
Ut,146.8,km/s
Total Velocity,216.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.09,26.07
1419.4215,24.95,25.09
1419.4372,24.5,24.58
1419.453,24.4,24.36
1419.4687,24.84,25.02
1419.4845,26.28,26.53
1419.5002,28.4,28.59
1419.516,31.17,31.31
1419.5317,34.35,34.74
1419.5475,37.66,37.99
1419.5632,41.53,41.64
1419.579,44.99,45.44
1419.5947,48.75,49.01
1419.6105,52.5,52.8
1419.6262,56.11,56.64
1419.642,59.74,60.13
1419.6577,62.86,63.02
1419.6735,65.57,65.98
1419.6892,68.43,69.21
1419.705,70.62,71.41
1419.7207,72.92,73.37
1419.7365,74.61,75.51
1419.7522,76.38,76.7
1419.768,77.17,78.26
1419.7837,78.04,79.59
1419.7995,78.87,79.6
1419.8152,79.3,79.95
1419.8309,79.27,80.21
1419.8467,79.41,79.78
1419.8624,79.22,79.84
1419.8782,78.45,79.13
1419.8939,78.11,78.87
1419.9097,77.48,78.43
1419.9254,77.01,77.91
1419.9412,76.38,77.11
1419.9569,75.39,76.71
1419.9727,74.94,75.82
1419.9884,74.33,75.43
1420.0042,73.82,75.39
1420.0199,73.51,74.82
1420.0357,72.98,74.57
1420.0514,72.61,74.04
1420.0672,73.03,74.03
1420.0829,72.72,73.74
1420.0987,72.9,74.63
1420.1144,73.17,74.38
1420.1302,73.14,74.98
1420.1459,73.66,75.3
1420.1617,74.03,75.93
1420.1774,74.8,76.77
1420.1932,75.31,77.42
1420.2089,75.71,78.32
1420.2246,76.97,79.2
1420.2404,77.73,80.16
1420.2561,77.9,81.26
1420.2719,78.69,83.08
1420.2876,79.14,85.06
1420.3034,79.85,87.19
1420.3191,80.53,89.17
1420.3349,80.99,93.41
1420.3506,81.37,97.15
1420.3664,81.61,98.13
1420.3821,81.96,93.86
1420.3979,81.87,89.16
1420.4136,81.56,87.09
1420.4294,81.73,85.33
1420.4451,81.36,84.19
1420.4609,81.13,83.35
1420.4766,80.52,82.52
1420.4924,79.4,82.24
1420.5081,79.05,81.32
1420.5239,77.99,80.47
1420.5396,77.42,79.18
1420.5554,76.66,78.72
1420.5711,75.82,77.81
1420.5869,75.17,76.29
1420.6026,74.33,75.52
1420.6183,73.27,74.81
1420.6341,72.71,73.82
1420.6498,71.86,73.34
1420.6656,71.03,72.65
1420.6813,70.49,71.83
1420.6971,70.36,71.01
1420.7128,69.45,70.86
1420.7286,69.18,70.43
1420.7443,69.04,69.97
1420.7601,68.67,70.2
1420.7758,68.67,70.06
1420.7916,68.97,70.3
1420.8073,69.49,70.52
1420.8231,69.99,71.11
1420.8388,70.21,71.26
1420.8546,70.68,71.97
1420.8703,71.3,72.45
1420.8861,72.29,72.74
1420.9018,72.6,73.5
1420.9176,73.2,73.98
1420.9333,73.97,75.02
1420.9491,74.51,75.3
1420.9648,74.82,76.1
1420.9806,75.7,76.03
1420.9963,75.81,76.72
1421.0121,76.16,76.59
1421.0278,76.24,76.63
1421.0435,75.71,76.45
1421.0593,75.27,76.11
1421.075,74.54,75.05
1421.0908,73.43,74.12
1421.1065,72.26,72.96
1421.1223,70.81,71.16
1421.138,68.94,69.48
1421.1538,67.15,67.67
1421.1695,65.16,65.42
1421.1853,62.72,62.44
1421.201,60.17,60.22
1421.2168,57.36,57.41
1421.2325,54.2,54.43
1421.2483,51.45,51.68
1421.264,48.5,48.64
1421.2798,45.35,45.76
1421.2955,42.54,42.53
1421.3113,39.97,39.78
1421.327,37.36,37.46
1421.3428,34.7,34.87
1421.3585,32.47,32.51
1421.3743,30.58,30.55
1421.39,28.87,28.99
1421.4058,27.33,27.4
