Trial Number,1730,
Galactic Longitude (L),28.406680473718474,degrees
Galactic Latitude (B),37.11488671358949,degrees
Right Ascension (RA),247.4218803555556,degrees
Declination (DEC),12.659310751665949,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:22:12,
Calculated Parameters
Vr,8.3,km/s
Ur,113.0,km/s
Ut,223.8,km/s
Total Velocity,250.7,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.25,30.54
1419.4215,29.42,29.27
1419.4372,28.64,28.58
1419.453,28.46,28.56
1419.4687,29.21,29.15
1419.4845,30.62,30.7
1419.5002,32.85,33.0
1419.516,36.08,36.23
1419.5317,39.6,39.43
1419.5475,43.71,43.67
1419.5632,47.71,47.87
1419.579,51.55,51.82
1419.5947,56.4,56.23
1419.6105,60.47,60.4
1419.6262,64.4,64.47
1419.642,68.22,68.31
1419.6577,71.43,72.28
1419.6735,74.84,75.11
1419.6892,78.37,78.78
1419.705,81.17,81.61
1419.7207,83.45,83.48
1419.7365,85.55,86.08
1419.7522,87.31,87.32
1419.768,88.43,89.02
1419.7837,89.84,89.57
1419.7995,90.32,90.44
1419.8152,90.9,91.42
1419.8309,91.24,90.96
1419.8467,90.96,91.38
1419.8624,90.67,91.36
1419.8782,90.3,90.69
1419.8939,89.69,89.9
1419.9097,89.48,89.39
1419.9254,88.19,89.08
1419.9412,87.77,88.06
1419.9569,86.94,87.41
1419.9727,85.99,86.7
1419.9884,86.05,86.18
1420.0042,84.8,85.56
1420.0199,85.01,85.31
1420.0357,84.22,84.81
1420.0514,83.69,84.74
1420.0672,84.03,84.62
1420.0829,83.88,84.84
1420.0987,84.36,84.56
1420.1144,84.43,85.03
1420.1302,84.86,85.51
1420.1459,85.13,85.91
1420.1617,85.21,86.44
1420.1774,86.08,87.29
1420.1932,86.62,87.73
1420.2089,87.61,88.69
1420.2246,88.62,89.54
1420.2404,88.87,90.41
1420.2561,90.07,91.34
1420.2719,91.09,92.14
1420.2876,91.18,93.03
1420.3034,92.12,94.06
1420.3191,93.15,94.77
1420.3349,92.84,96.34
1420.3506,93.54,98.29
1420.3664,93.9,98.97
1420.3821,93.7,100.36
1420.3979,94.24,101.9
1420.4136,94.44,106.2
1420.4294,93.61,109.02
1420.4451,93.68,110.07
1420.4609,93.04,107.91
1420.4766,92.47,102.77
1420.4924,91.63,98.79
1420.5081,91.13,96.31
1420.5239,90.1,94.52
1420.5396,89.44,92.34
1420.5554,88.25,90.79
1420.5711,87.6,89.32
1420.5869,86.83,88.58
1420.6026,85.94,87.52
1420.6183,84.27,86.11
1420.6341,83.67,85.17
1420.6498,82.81,84.0
1420.6656,82.29,83.68
1420.6813,81.39,82.83
1420.6971,80.45,82.3
1420.7128,80.03,81.48
1420.7286,79.92,81.14
1420.7443,79.81,80.78
1420.7601,79.23,80.65
1420.7758,79.45,80.92
1420.7916,79.79,81.14
1420.8073,79.63,81.15
1420.8231,80.16,81.65
1420.8388,80.76,81.88
1420.8546,81.53,82.6
1420.8703,81.57,82.83
1420.8861,82.53,83.74
1420.9018,83.27,84.54
1420.9176,84.36,85.42
1420.9333,84.66,85.64
1420.9491,85.83,86.59
1420.9648,86.1,86.83
1420.9806,86.21,87.67
1420.9963,86.43,87.72
1421.0121,86.75,87.76
1421.0278,87.12,87.77
1421.0435,86.5,87.26
1421.0593,85.92,86.46
1421.075,85.16,85.71
1421.0908,84.54,84.97
1421.1065,82.67,83.74
1421.1223,81.24,81.8
1421.138,79.28,79.57
1421.1538,76.54,77.58
1421.1695,74.11,74.9
1421.1853,71.37,71.77
1421.201,68.84,69.13
1421.2168,65.57,65.92
1421.2325,61.9,62.66
1421.2483,58.84,58.93
1421.264,55.66,55.79
1421.2798,52.16,52.47
1421.2955,48.66,49.17
1421.3113,46.0,46.16
1421.327,42.91,43.15
1421.3428,40.19,40.37
1421.3585,37.76,38.11
1421.3743,35.51,35.59
1421.39,33.66,33.68
1421.4058,31.77,31.88
