Trial Number,113,
Galactic Longitude (L),43.02729854375175,degrees
Galactic Latitude (B),7.975023094702648,degrees
Right Ascension (RA),280.2566177822543,degrees
Declination (DEC),12.577419204540236,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:37:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.8,km/s
Ut,155.8,km/s
Total Velocity,210.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.44,26.41
1419.4215,25.51,25.36
1419.4372,24.68,24.76
1419.453,24.65,24.59
1419.4687,25.24,25.37
1419.4845,26.62,26.79
1419.5002,28.65,28.85
1419.516,31.39,31.81
1419.5317,34.67,34.97
1419.5475,38.17,38.36
1419.5632,41.89,42.04
1419.579,45.73,45.96
1419.5947,49.48,49.59
1419.6105,53.17,53.27
1419.6262,56.6,56.86
1419.642,59.98,59.96
1419.6577,63.43,63.83
1419.6735,66.34,66.64
1419.6892,69.1,69.41
1419.705,71.62,71.54
1419.7207,73.76,74.37
1419.7365,75.61,75.74
1419.7522,76.78,77.56
1419.768,78.41,78.64
1419.7837,79.18,79.65
1419.7995,79.81,80.21
1419.8152,80.64,80.81
1419.8309,80.51,81.22
1419.8467,80.56,80.99
1419.8624,80.04,80.8
1419.8782,79.61,80.45
1419.8939,79.53,79.55
1419.9097,78.62,79.51
1419.9254,77.79,78.85
1419.9412,77.04,78.56
1419.9569,76.44,78.09
1419.9727,75.93,77.59
1419.9884,75.48,76.9
1420.0042,74.98,76.28
1420.0199,74.18,76.19
1420.0357,74.1,76.09
1420.0514,74.04,76.01
1420.0672,74.19,75.9
1420.0829,73.86,75.91
1420.0987,74.1,76.2
1420.1144,74.19,76.26
1420.1302,74.16,77.09
1420.1459,74.73,77.84
1420.1617,75.46,78.48
1420.1774,75.83,79.51
1420.1932,76.76,80.96
1420.2089,76.91,81.82
1420.2246,77.82,83.23
1420.2404,78.47,84.37
1420.2561,79.24,85.49
1420.2719,79.81,87.26
1420.2876,80.47,88.93
1420.3034,81.0,91.42
1420.3191,81.28,95.09
1420.3349,81.95,98.48
1420.3506,82.58,104.7
1420.3664,82.46,108.63
1420.3821,82.64,107.08
1420.3979,82.61,102.38
1420.4136,82.87,97.79
1420.4294,82.38,93.4
1420.4451,82.31,90.15
1420.4609,82.09,87.81
1420.4766,81.16,87.09
1420.4924,80.66,85.83
1420.5081,79.96,83.88
1420.5239,79.1,83.15
1420.5396,78.05,81.86
1420.5554,77.39,80.42
1420.5711,77.05,79.23
1420.5869,75.95,78.18
1420.6026,75.29,76.91
1420.6183,74.44,75.89
1420.6341,73.38,74.76
1420.6498,72.5,74.22
1420.6656,71.9,72.88
1420.6813,71.07,72.5
1420.6971,70.65,71.8
1420.7128,70.59,71.55
1420.7286,70.19,71.19
1420.7443,69.95,71.24
1420.7601,70.07,70.93
1420.7758,69.77,70.65
1420.7916,69.9,70.79
1420.8073,70.03,71.19
1420.8231,70.66,71.16
1420.8388,70.88,71.79
1420.8546,71.66,72.37
1420.8703,71.9,72.62
1420.8861,73.18,73.47
1420.9018,73.26,74.2
1420.9176,73.59,74.51
1420.9333,74.7,75.09
1420.9491,75.34,75.72
1420.9648,76.15,76.15
1420.9806,76.14,76.71
1420.9963,76.55,77.33
1421.0121,76.65,77.13
1421.0278,76.61,76.99
1421.0435,76.34,76.87
1421.0593,76.27,76.26
1421.075,75.24,75.91
1421.0908,74.41,74.64
1421.1065,72.89,73.41
1421.1223,71.69,71.89
1421.138,69.78,70.15
1421.1538,67.79,68.09
1421.1695,65.95,65.9
1421.1853,63.49,63.53
1421.201,60.41,60.51
1421.2168,57.66,57.85
1421.2325,54.79,54.9
1421.2483,51.81,52.17
1421.264,49.06,49.14
1421.2798,45.93,45.77
1421.2955,43.23,42.99
1421.3113,40.31,40.29
1421.327,37.59,37.55
1421.3428,35.28,35.08
1421.3585,32.79,32.97
1421.3743,31.08,31.0
1421.39,29.16,29.25
1421.4058,27.62,27.58
