Trial Number,143,
Galactic Longitude (L),45.68712007316935,degrees
Galactic Latitude (B),2.667049999405667,degrees
Right Ascension (RA),286.333941206631,degrees
Declination (DEC),12.562342583463355,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:01:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.1,km/s
Ut,152.4,km/s
Total Velocity,213.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.14,26.15
1419.4215,25.2,25.19
1419.4372,24.46,24.47
1419.453,24.44,24.42
1419.4687,25.03,25.14
1419.4845,26.37,26.45
1419.5002,28.48,28.58
1419.516,31.29,31.35
1419.5317,34.37,34.6
1419.5475,38.03,38.04
1419.5632,41.46,41.87
1419.579,45.07,45.57
1419.5947,49.08,49.31
1419.6105,52.66,52.97
1419.6262,56.17,56.55
1419.642,59.82,60.04
1419.6577,62.63,63.54
1419.6735,65.78,66.42
1419.6892,68.79,69.27
1419.705,70.76,71.51
1419.7207,73.25,73.91
1419.7365,74.75,75.2
1419.7522,76.13,76.97
1419.768,77.83,78.14
1419.7837,79.12,79.07
1419.7995,79.07,79.7
1419.8152,79.94,80.37
1419.8309,79.55,80.28
1419.8467,79.42,80.04
1419.8624,79.27,79.73
1419.8782,79.25,79.66
1419.8939,78.47,78.86
1419.9097,77.91,78.39
1419.9254,77.33,78.04
1419.9412,76.28,77.9
1419.9569,76.13,76.81
1419.9727,75.12,76.54
1419.9884,74.7,75.86
1420.0042,73.98,75.38
1420.0199,73.98,75.25
1420.0357,73.42,74.45
1420.0514,73.19,74.77
1420.0672,73.17,74.46
1420.0829,73.06,74.87
1420.0987,73.39,75.01
1420.1144,73.78,75.41
1420.1302,73.88,75.91
1420.1459,74.4,76.19
1420.1617,74.42,77.13
1420.1774,74.94,77.82
1420.1932,75.75,78.92
1420.2089,76.48,79.7
1420.2246,76.88,80.95
1420.2404,77.88,81.96
1420.2561,77.93,83.39
1420.2719,79.45,84.17
1420.2876,79.47,86.33
1420.3034,80.32,88.52
1420.3191,80.91,91.57
1420.3349,81.32,95.66
1420.3506,81.78,100.89
1420.3664,81.98,104.74
1420.3821,82.03,102.16
1420.3979,81.92,95.89
1420.4136,81.85,91.51
1420.4294,82.1,88.7
1420.4451,81.7,87.21
1420.4609,80.71,85.75
1420.4766,80.88,84.63
1420.4924,79.88,83.2
1420.5081,79.49,82.0
1420.5239,78.43,81.16
1420.5396,77.92,80.2
1420.5554,77.29,79.15
1420.5711,76.17,78.34
1420.5869,75.37,77.08
1420.6026,74.14,76.29
1420.6183,73.57,75.38
1420.6341,72.86,74.13
1420.6498,71.8,73.66
1420.6656,71.3,72.75
1420.6813,70.74,72.14
1420.6971,70.25,71.76
1420.7128,69.66,70.69
1420.7286,69.48,70.51
1420.7443,69.66,70.47
1420.7601,69.3,70.06
1420.7758,69.24,70.21
1420.7916,69.23,70.45
1420.8073,69.53,70.48
1420.8231,69.8,70.94
1420.8388,70.08,71.51
1420.8546,70.76,71.73
1420.8703,71.45,72.04
1420.8861,71.98,73.13
1420.9018,72.69,74.0
1420.9176,73.22,74.22
1420.9333,74.24,74.64
1420.9491,74.34,75.5
1420.9648,75.15,76.32
1420.9806,75.64,76.32
1420.9963,75.74,76.85
1421.0121,75.97,76.78
1421.0278,76.11,76.92
1421.0435,75.55,76.37
1421.0593,75.36,75.89
1421.075,74.62,75.11
1421.0908,73.56,74.47
1421.1065,72.87,73.01
1421.1223,71.03,71.61
1421.138,69.52,69.72
1421.1538,67.74,67.84
1421.1695,65.13,65.42
1421.1853,62.84,62.83
1421.201,59.95,60.2
1421.2168,57.41,57.37
1421.2325,54.53,54.76
1421.2483,51.53,51.54
1421.264,48.57,48.64
1421.2798,45.79,45.58
1421.2955,42.59,42.79
1421.3113,40.07,39.99
1421.327,37.35,37.27
1421.3428,34.74,34.89
1421.3585,32.76,32.73
1421.3743,30.8,30.72
1421.39,28.9,28.96
1421.4058,27.42,27.53
