Trial Number,320,
Galactic Longitude (L),65.0770407733481,degrees
Galactic Latitude (B),-26.87807413533202,degrees
Right Ascension (RA),322.1871531157706,degrees
Declination (DEC),12.487655348591984,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:24:26,
Calculated Parameters
Vr,-15.0,km/s
Ur,184.6,km/s
Ut,140.9,km/s
Total Velocity,232.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.87,26.73
1419.4215,25.69,25.88
1419.4372,25.13,25.27
1419.453,24.98,25.11
1419.4687,25.53,25.72
1419.4845,27.0,27.12
1419.5002,28.96,29.39
1419.516,31.71,32.23
1419.5317,35.01,35.32
1419.5475,38.5,38.91
1419.5632,42.21,42.83
1419.579,46.13,46.4
1419.5947,49.84,50.4
1419.6105,53.44,54.2
1419.6262,57.3,57.79
1419.642,60.56,61.31
1419.6577,63.81,64.57
1419.6735,66.91,67.84
1419.6892,69.65,70.6
1419.705,72.1,73.08
1419.7207,74.49,74.91
1419.7365,76.15,77.22
1419.7522,78.03,78.68
1419.768,78.76,79.58
1419.7837,79.92,80.86
1419.7995,80.73,81.29
1419.8152,80.97,81.83
1419.8309,80.81,81.82
1419.8467,81.05,81.87
1419.8624,80.05,81.72
1419.8782,80.31,81.28
1419.8939,79.74,80.85
1419.9097,79.26,80.28
1419.9254,78.42,79.55
1419.9412,78.02,78.96
1419.9569,77.41,78.03
1419.9727,76.46,77.37
1419.9884,75.85,77.03
1420.0042,75.64,76.52
1420.0199,75.1,76.23
1420.0357,74.23,75.76
1420.0514,74.43,75.6
1420.0672,74.22,75.46
1420.0829,74.22,75.32
1420.0987,74.79,75.44
1420.1144,74.6,75.81
1420.1302,74.78,76.09
1420.1459,75.07,76.46
1420.1617,75.72,77.27
1420.1774,76.41,77.53
1420.1932,77.25,78.23
1420.2089,77.74,78.94
1420.2246,78.32,80.14
1420.2404,79.0,80.83
1420.2561,79.72,81.99
1420.2719,80.52,83.48
1420.2876,80.64,85.9
1420.3034,81.45,88.51
1420.3191,82.09,90.41
1420.3349,82.47,91.57
1420.3506,83.08,90.35
1420.3664,83.15,88.37
1420.3821,83.31,86.99
1420.3979,83.6,85.81
1420.4136,83.0,85.64
1420.4294,83.02,85.12
1420.4451,83.09,84.39
1420.4609,82.73,83.94
1420.4766,82.1,83.43
1420.4924,81.67,83.43
1420.5081,80.57,82.27
1420.5239,80.04,81.34
1420.5396,79.13,81.07
1420.5554,78.41,80.19
1420.5711,77.77,79.14
1420.5869,76.24,78.27
1420.6026,75.96,77.28
1420.6183,75.09,76.41
1420.6341,74.36,75.76
1420.6498,73.6,74.77
1420.6656,72.82,74.15
1420.6813,72.03,73.38
1420.6971,71.29,73.13
1420.7128,71.2,72.42
1420.7286,70.98,72.2
1420.7443,70.62,71.8
1420.7601,70.63,71.89
1420.7758,70.65,71.77
1420.7916,70.65,71.89
1420.8073,71.5,72.12
1420.8231,71.68,72.7
1420.8388,72.37,73.0
1420.8546,72.55,73.46
1420.8703,73.34,73.86
1420.8861,73.9,74.67
1420.9018,74.43,75.24
1420.9176,75.35,75.8
1420.9333,75.47,76.72
1420.9491,76.16,77.4
1420.9648,76.99,77.51
1420.9806,77.53,77.92
1420.9963,77.99,78.46
1421.0121,77.68,78.38
1421.0278,77.83,78.25
1421.0435,78.06,78.1
1421.0593,77.56,77.55
1421.075,76.34,76.72
1421.0908,75.58,75.66
1421.1065,74.54,74.37
1421.1223,72.86,72.78
1421.138,71.42,71.34
1421.1538,69.14,69.13
1421.1695,66.78,66.74
1421.1853,64.12,64.44
1421.201,61.94,61.66
1421.2168,58.83,58.72
1421.2325,55.71,55.63
1421.2483,53.0,52.74
1421.264,49.95,49.73
1421.2798,46.89,46.61
1421.2955,44.06,43.73
1421.3113,41.16,41.03
1421.327,38.19,38.2
1421.3428,35.84,35.8
1421.3585,33.7,33.41
1421.3743,31.5,31.43
1421.39,29.66,29.46
1421.4058,28.02,28.18
