Trial Number,1477,
Galactic Longitude (L),315.6869893582695,degrees
Galactic Latitude (B),75.28667072502772,degrees
Right Ascension (RA),196.1552980844318,degrees
Declination (DEC),12.742383533123713,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:57:47,
Calculated Parameters
Vr,24.9,km/s
Ur,-128.8,km/s
Ut,30.0,km/s
Total Velocity,132.2,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.78
1419.4215,28.67,28.68
1419.4372,28.01,28.06
1419.453,27.94,28.03
1419.4687,28.5,28.66
1419.4845,29.76,30.21
1419.5002,32.1,32.42
1419.516,35.12,35.43
1419.5317,38.57,39.07
1419.5475,42.48,42.82
1419.5632,46.19,46.93
1419.579,50.45,51.42
1419.5947,54.48,55.18
1419.6105,58.47,59.33
1419.6262,62.63,63.28
1419.642,66.31,66.97
1419.6577,69.76,70.86
1419.6735,73.28,73.69
1419.6892,76.19,77.48
1419.705,79.02,80.09
1419.7207,81.49,82.37
1419.7365,83.68,84.39
1419.7522,85.06,85.97
1419.768,86.1,87.43
1419.7837,86.96,88.36
1419.7995,88.07,88.77
1419.8152,88.26,89.4
1419.8309,88.65,89.46
1419.8467,88.23,89.7
1419.8624,88.46,89.17
1419.8782,87.75,88.9
1419.8939,87.17,88.69
1419.9097,86.55,88.02
1419.9254,85.75,87.55
1419.9412,85.46,86.42
1419.9569,84.39,86.13
1419.9727,84.0,85.16
1419.9884,83.48,84.39
1420.0042,83.06,83.92
1420.0199,82.45,83.42
1420.0357,81.93,83.14
1420.0514,81.84,82.95
1420.0672,81.71,82.7
1420.0829,81.61,82.59
1420.0987,81.45,82.94
1420.1144,82.19,83.21
1420.1302,82.53,83.61
1420.1459,82.67,84.18
1420.1617,83.35,84.54
1420.1774,83.79,85.28
1420.1932,83.98,85.9
1420.2089,84.98,86.92
1420.2246,85.85,87.52
1420.2404,86.57,88.18
1420.2561,87.46,88.77
1420.2719,88.19,90.05
1420.2876,88.87,90.39
1420.3034,89.78,91.2
1420.3191,90.2,91.79
1420.3349,90.43,92.6
1420.3506,91.42,92.76
1420.3664,91.62,93.21
1420.3821,91.39,93.96
1420.3979,91.45,94.17
1420.4136,91.73,94.13
1420.4294,91.33,94.31
1420.4451,90.96,94.53
1420.4609,90.49,94.31
1420.4766,90.12,94.83
1420.4924,89.21,95.88
1420.5081,88.95,97.09
1420.5239,88.33,96.82
1420.5396,87.19,92.58
1420.5554,86.56,89.61
1420.5711,85.29,87.6
1420.5869,84.84,87.0
1420.6026,83.34,85.53
1420.6183,82.3,84.44
1420.6341,81.68,83.7
1420.6498,80.62,82.56
1420.6656,80.55,81.78
1420.6813,79.28,80.91
1420.6971,79.13,80.27
1420.7128,78.45,79.38
1420.7286,77.82,79.31
1420.7443,78.01,79.25
1420.7601,77.68,79.18
1420.7758,78.09,79.02
1420.7916,78.07,79.02
1420.8073,78.48,79.29
1420.8231,78.78,79.68
1420.8388,79.28,79.96
1420.8546,79.73,80.75
1420.8703,80.56,81.27
1420.8861,80.89,81.55
1420.9018,82.01,82.45
1420.9176,82.93,83.31
1420.9333,83.44,83.78
1420.9491,84.33,84.55
1420.9648,84.5,84.8
1420.9806,84.84,85.13
1420.9963,85.42,85.86
1421.0121,85.65,85.72
1421.0278,85.7,85.98
1421.0435,85.31,85.51
1421.0593,84.92,84.66
1421.075,84.06,84.05
1421.0908,83.0,82.57
1421.1065,81.7,81.29
1421.1223,79.83,79.39
1421.138,77.98,77.75
1421.1538,75.66,75.33
1421.1695,73.18,72.94
1421.1853,70.57,70.22
1421.201,67.47,67.45
1421.2168,64.33,63.9
1421.2325,61.19,60.95
1421.2483,57.81,57.5
1421.264,54.26,54.12
1421.2798,51.3,50.7
1421.2955,48.02,47.65
1421.3113,44.88,44.55
1421.327,42.22,41.92
1421.3428,39.31,38.9
1421.3585,37.09,36.7
1421.3743,34.74,34.5
1421.39,32.84,32.77
1421.4058,31.11,31.03
