Trial Number,843,
Galactic Longitude (L),183.65554845670655,degrees
Galactic Latitude (B),-23.508232436885287,degrees
Right Ascension (RA),67.88832757315417,degrees
Declination (DEC),12.545736445515825,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 00:26:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,-29.0,km/s
Ut,-149.4,km/s
Total Velocity,152.2,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,0.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.57
1419.4215,28.54,28.52
1419.4372,27.98,27.92
1419.453,27.76,27.67
1419.4687,28.39,28.52
1419.4845,29.71,30.02
1419.5002,32.0,32.23
1419.516,34.75,35.18
1419.5317,38.18,38.72
1419.5475,42.28,42.61
1419.5632,45.92,46.82
1419.579,50.16,50.76
1419.5947,54.32,55.04
1419.6105,58.2,58.84
1419.6262,61.91,62.99
1419.642,66.11,66.75
1419.6577,69.55,70.33
1419.6735,72.75,73.86
1419.6892,75.62,76.97
1419.705,78.49,79.2
1419.7207,80.44,81.92
1419.7365,83.26,83.68
1419.7522,84.75,85.32
1419.768,86.14,86.86
1419.7837,86.73,87.69
1419.7995,87.66,88.69
1419.8152,87.94,89.13
1419.8309,88.03,88.93
1419.8467,87.8,89.07
1419.8624,87.84,88.73
1419.8782,87.13,88.39
1419.8939,87.01,87.54
1419.9097,86.32,87.52
1419.9254,85.33,86.75
1419.9412,85.2,85.74
1419.9569,84.01,85.49
1419.9727,83.34,84.56
1419.9884,82.7,83.69
1420.0042,82.06,82.99
1420.0199,81.47,83.33
1420.0357,81.18,82.82
1420.0514,80.98,82.39
1420.0672,80.79,82.06
1420.0829,80.81,82.24
1420.0987,81.43,82.51
1420.1144,81.33,82.93
1420.1302,81.81,83.19
1420.1459,82.09,83.45
1420.1617,82.81,84.57
1420.1774,83.25,84.88
1420.1932,84.23,85.64
1420.2089,84.74,86.58
1420.2246,85.19,88.07
1420.2404,85.88,88.75
1420.2561,86.88,89.79
1420.2719,87.15,91.86
1420.2876,88.72,93.85
1420.3034,89.26,96.57
1420.3191,89.4,99.18
1420.3349,90.26,100.15
1420.3506,90.52,98.99
1420.3664,91.03,97.74
1420.3821,91.51,96.23
1420.3979,91.08,95.31
1420.4136,90.85,94.25
1420.4294,90.69,93.26
1420.4451,90.58,92.9
1420.4609,90.35,92.57
1420.4766,89.56,91.61
1420.4924,89.41,90.74
1420.5081,88.17,90.18
1420.5239,87.84,89.09
1420.5396,86.88,88.7
1420.5554,85.75,87.31
1420.5711,85.24,86.41
1420.5869,84.18,85.74
1420.6026,83.07,84.24
1420.6183,82.13,83.37
1420.6341,81.37,82.76
1420.6498,80.51,81.95
1420.6656,79.92,80.6
1420.6813,79.35,79.77
1420.6971,78.78,79.73
1420.7128,78.23,79.12
1420.7286,78.52,78.91
1420.7443,77.81,78.64
1420.7601,77.67,78.54
1420.7758,77.64,78.67
1420.7916,77.78,78.42
1420.8073,77.92,78.93
1420.8231,78.71,78.99
1420.8388,79.14,79.59
1420.8546,79.95,79.94
1420.8703,80.51,80.57
1420.8861,81.35,81.52
1420.9018,81.47,82.18
1420.9176,82.81,82.47
1420.9333,83.32,83.57
1420.9491,83.7,83.82
1420.9648,84.53,84.48
1420.9806,84.87,84.79
1420.9963,85.51,85.48
1421.0121,85.48,85.48
1421.0278,85.49,85.29
1421.0435,85.41,84.98
1421.0593,84.66,84.66
1421.075,83.86,83.83
1421.0908,83.3,82.56
1421.1065,81.29,81.0
1421.1223,79.86,78.85
1421.138,77.93,77.58
1421.1538,75.63,74.97
1421.1695,72.81,72.51
1421.1853,70.11,69.91
1421.201,67.34,66.92
1421.2168,64.48,63.57
1421.2325,61.13,60.46
1421.2483,57.98,57.03
1421.264,54.53,53.76
1421.2798,51.18,50.63
1421.2955,48.17,47.29
1421.3113,45.04,44.4
1421.327,42.14,41.35
1421.3428,39.34,38.67
1421.3585,36.97,36.4
1421.3743,34.72,34.28
1421.39,32.66,32.42
1421.4058,31.21,30.89
