Trial Number,364,
Galactic Longitude (L),71.79296889629168,degrees
Galactic Latitude (B),-33.330178601391644,degrees
Right Ascension (RA),331.0754543503741,degrees
Declination (DEC),12.475036535755507,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:59:54,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.0,km/s
Ut,145.8,km/s
Total Velocity,242.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.26,27.24
1419.4215,26.18,26.29
1419.4372,25.59,25.62
1419.453,25.35,25.54
1419.4687,26.03,26.16
1419.4845,27.38,27.66
1419.5002,29.41,29.73
1419.516,32.29,32.69
1419.5317,35.63,36.01
1419.5475,39.07,39.61
1419.5632,42.75,43.47
1419.579,46.55,47.28
1419.5947,50.45,51.53
1419.6105,54.37,54.84
1419.6262,57.84,58.83
1419.642,61.36,61.93
1419.6577,64.92,65.23
1419.6735,67.99,68.49
1419.6892,70.45,71.72
1419.705,73.43,73.97
1419.7207,75.54,76.39
1419.7365,77.71,78.17
1419.7522,78.91,79.79
1419.768,80.28,80.91
1419.7837,80.64,81.93
1419.7995,81.78,82.65
1419.8152,82.02,82.52
1419.8309,81.91,82.74
1419.8467,81.83,83.18
1419.8624,81.6,83.05
1419.8782,81.32,82.6
1419.8939,81.16,82.06
1419.9097,80.2,80.86
1419.9254,79.63,80.97
1419.9412,78.71,79.82
1419.9569,78.08,79.08
1419.9727,77.33,78.83
1419.9884,77.1,77.85
1420.0042,76.85,77.28
1420.0199,76.05,77.11
1420.0357,75.81,76.97
1420.0514,75.25,76.57
1420.0672,75.48,76.39
1420.0829,75.37,76.46
1420.0987,75.69,76.52
1420.1144,75.56,76.81
1420.1302,75.86,77.19
1420.1459,76.27,77.64
1420.1617,76.76,78.14
1420.1774,77.38,78.67
1420.1932,78.02,79.63
1420.2089,78.74,79.95
1420.2246,79.77,80.98
1420.2404,80.21,81.76
1420.2561,80.74,82.83
1420.2719,81.26,84.72
1420.2876,82.13,86.85
1420.3034,82.55,89.22
1420.3191,83.39,90.95
1420.3349,83.99,91.6
1420.3506,84.34,90.33
1420.3664,84.38,88.4
1420.3821,84.43,87.63
1420.3979,84.97,87.32
1420.4136,84.7,86.79
1420.4294,84.46,86.2
1420.4451,84.3,85.65
1420.4609,83.76,84.94
1420.4766,83.1,85.08
1420.4924,82.9,84.25
1420.5081,82.18,83.58
1420.5239,81.29,82.83
1420.5396,80.29,82.22
1420.5554,80.05,81.23
1420.5711,78.51,80.16
1420.5869,77.92,79.51
1420.6026,76.58,78.31
1420.6183,76.33,77.51
1420.6341,75.58,76.61
1420.6498,74.41,75.99
1420.6656,73.99,75.14
1420.6813,73.28,74.46
1420.6971,72.8,73.71
1420.7128,72.51,73.57
1420.7286,71.99,72.92
1420.7443,71.73,73.29
1420.7601,71.92,72.92
1420.7758,72.16,72.78
1420.7916,72.11,72.94
1420.8073,72.16,73.54
1420.8231,72.53,73.7
1420.8388,73.33,74.05
1420.8546,73.81,74.42
1420.8703,74.13,74.94
1420.8861,75.48,75.87
1420.9018,75.19,76.46
1420.9176,76.45,77.08
1420.9333,77.25,77.77
1420.9491,78.11,78.03
1420.9648,78.34,78.64
1420.9806,78.59,79.06
1420.9963,78.83,79.18
1421.0121,79.09,79.43
1421.0278,79.35,79.68
1421.0435,79.45,79.69
1421.0593,78.75,78.76
1421.075,77.73,77.74
1421.0908,76.73,76.81
1421.1065,75.48,75.31
1421.1223,74.02,73.95
1421.138,72.13,72.46
1421.1538,70.36,70.12
1421.1695,68.14,67.91
1421.1853,65.37,65.21
1421.201,62.51,62.6
1421.2168,59.75,59.84
1421.2325,57.2,56.44
1421.2483,53.9,53.52
1421.264,50.6,50.42
1421.2798,47.55,47.16
1421.2955,44.59,44.25
1421.3113,41.65,41.47
1421.327,38.93,38.67
1421.3428,36.42,36.3
1421.3585,34.12,34.09
1421.3743,32.06,31.94
1421.39,30.22,30.09
1421.4058,28.63,28.55
