Trial Number,802,
Galactic Longitude (L),177.91395464033917,degrees
Galactic Latitude (B),-29.77014382847477,degrees
Right Ascension (RA),59.59715912580186,degrees
Declination (DEC),12.52692208541742,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 23:53:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,-10.3,km/s
Ut,-474.7,km/s
Total Velocity,474.8,km/s
Distance from Sun,17.0,kpc
Galactic center Distance,25.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.1
1419.4215,28.4,28.3
1419.4372,27.7,27.6
1419.453,27.39,27.51
1419.4687,27.89,28.31
1419.4845,29.38,29.74
1419.5002,31.6,31.98
1419.516,34.56,34.83
1419.5317,37.99,38.43
1419.5475,41.48,42.41
1419.5632,45.5,46.29
1419.579,49.72,50.51
1419.5947,53.6,54.65
1419.6105,57.94,58.63
1419.6262,61.39,62.49
1419.642,65.56,66.19
1419.6577,68.75,69.64
1419.6735,71.97,72.94
1419.6892,75.37,76.54
1419.705,77.87,78.88
1419.7207,80.35,81.32
1419.7365,81.88,83.12
1419.7522,83.86,84.75
1419.768,84.97,86.1
1419.7837,86.27,87.39
1419.7995,86.54,87.9
1419.8152,87.01,88.44
1419.8309,87.22,88.34
1419.8467,87.23,88.51
1419.8624,86.91,88.11
1419.8782,86.28,87.76
1419.8939,85.82,87.01
1419.9097,85.38,86.69
1419.9254,84.99,85.46
1419.9412,84.12,85.28
1419.9569,83.06,83.69
1419.9727,82.57,83.61
1419.9884,82.05,83.02
1420.0042,81.47,82.7
1420.0199,81.22,82.03
1420.0357,80.67,81.8
1420.0514,80.47,81.63
1420.0672,80.37,81.72
1420.0829,80.25,81.09
1420.0987,80.57,81.53
1420.1144,80.6,81.73
1420.1302,80.96,82.06
1420.1459,81.57,82.45
1420.1617,82.13,83.83
1420.1774,82.37,83.91
1420.1932,83.31,84.79
1420.2089,84.02,85.18
1420.2246,84.86,86.71
1420.2404,85.45,87.45
1420.2561,86.1,88.88
1420.2719,86.68,91.16
1420.2876,87.28,93.81
1420.3034,88.29,95.77
1420.3191,88.71,96.81
1420.3349,89.27,96.78
1420.3506,89.96,95.94
1420.3664,90.21,94.96
1420.3821,89.76,93.99
1420.3979,90.37,93.66
1420.4136,90.31,92.96
1420.4294,90.11,91.86
1420.4451,89.47,91.63
1420.4609,89.29,91.39
1420.4766,88.76,90.7
1420.4924,88.38,89.72
1420.5081,87.33,88.98
1420.5239,86.65,87.91
1420.5396,85.85,87.47
1420.5554,84.93,86.4
1420.5711,83.94,85.62
1420.5869,83.12,84.38
1420.6026,82.01,83.54
1420.6183,81.14,82.53
1420.6341,80.4,81.68
1420.6498,79.57,80.8
1420.6656,78.74,80.13
1420.6813,78.58,79.75
1420.6971,77.82,78.9
1420.7128,77.21,78.55
1420.7286,77.09,77.94
1420.7443,77.13,77.62
1420.7601,76.98,77.54
1420.7758,76.95,77.6
1420.7916,77.12,77.46
1420.8073,77.06,78.1
1420.8231,77.58,78.83
1420.8388,78.3,78.92
1420.8546,78.81,79.58
1420.8703,79.54,79.64
1420.8861,80.1,80.5
1420.9018,80.76,81.15
1420.9176,81.67,82.05
1420.9333,82.6,82.92
1420.9491,83.22,83.22
1420.9648,83.39,84.02
1420.9806,83.89,84.18
1420.9963,84.77,84.3
1421.0121,84.77,84.63
1421.0278,84.53,84.61
1421.0435,84.19,84.26
1421.0593,83.47,83.71
1421.075,83.08,82.88
1421.0908,82.21,81.61
1421.1065,80.82,80.34
1421.1223,79.21,78.67
1421.138,77.05,76.82
1421.1538,74.48,74.2
1421.1695,72.08,71.7
1421.1853,69.85,69.19
1421.201,66.46,66.47
1421.2168,63.69,62.91
1421.2325,60.57,59.8
1421.2483,57.08,56.82
1421.264,54.11,53.24
1421.2798,50.66,50.05
1421.2955,47.56,47.01
1421.3113,44.65,43.91
1421.327,41.4,40.86
1421.3428,39.05,38.39
1421.3585,36.49,35.96
1421.3743,34.26,33.93
1421.39,32.44,32.17
1421.4058,30.72,30.46
