Trial Number,1743,
Galactic Longitude (L),29.720528641690255,degrees
Galactic Latitude (B),34.76461146725567,degrees
Right Ascension (RA),250.06583576293474,degrees
Declination (DEC),12.653067716022187,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:32:44,
Calculated Parameters
Vr,8.3,km/s
Ur,117.4,km/s
Ut,218.6,km/s
Total Velocity,248.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.13
1419.4215,28.08,28.19
1419.4372,27.34,27.47
1419.453,27.35,27.23
1419.4687,27.94,27.89
1419.4845,29.4,29.42
1419.5002,31.67,31.8
1419.516,34.75,34.66
1419.5317,38.23,38.18
1419.5475,41.91,41.83
1419.5632,45.8,45.88
1419.579,49.77,50.07
1419.5947,53.99,54.17
1419.6105,57.74,58.14
1419.6262,61.94,62.17
1419.642,65.43,65.89
1419.6577,69.45,69.56
1419.6735,72.58,72.9
1419.6892,75.17,75.47
1419.705,78.25,78.64
1419.7207,80.74,80.82
1419.7365,82.76,82.75
1419.7522,84.12,84.72
1419.768,85.73,86.28
1419.7837,86.54,86.59
1419.7995,87.35,87.87
1419.8152,87.75,88.05
1419.8309,87.88,87.93
1419.8467,87.53,87.7
1419.8624,87.17,87.97
1419.8782,86.81,87.47
1419.8939,86.59,86.96
1419.9097,85.71,86.13
1419.9254,85.21,85.34
1419.9412,84.8,85.1
1419.9569,83.74,84.28
1419.9727,83.18,83.87
1419.9884,82.98,83.03
1420.0042,82.3,82.22
1420.0199,81.78,82.02
1420.0357,81.29,81.73
1420.0514,81.15,81.85
1420.0672,81.28,81.59
1420.0829,80.75,81.58
1420.0987,80.93,82.0
1420.1144,80.96,81.98
1420.1302,81.34,82.51
1420.1459,82.13,82.03
1420.1617,82.34,82.88
1420.1774,82.95,84.25
1420.1932,83.47,84.7
1420.2089,84.49,85.31
1420.2246,85.26,86.3
1420.2404,85.95,87.33
1420.2561,86.85,88.37
1420.2719,87.45,88.63
1420.2876,87.98,90.17
1420.3034,88.76,90.99
1420.3191,89.51,92.05
1420.3349,90.13,93.26
1420.3506,90.24,94.92
1420.3664,90.76,96.93
1420.3821,90.71,98.39
1420.3979,90.51,100.54
1420.4136,90.66,104.64
1420.4294,90.73,107.22
1420.4451,90.28,108.02
1420.4609,89.69,104.42
1420.4766,89.38,98.86
1420.4924,88.44,95.28
1420.5081,88.16,92.75
1420.5239,87.49,90.83
1420.5396,86.33,88.92
1420.5554,85.5,87.15
1420.5711,84.44,86.24
1420.5869,83.37,85.13
1420.6026,82.73,84.08
1420.6183,81.59,82.86
1420.6341,80.75,81.96
1420.6498,79.85,81.65
1420.6656,78.75,80.17
1420.6813,78.18,79.74
1420.6971,78.11,79.07
1420.7128,77.73,78.92
1420.7286,76.74,78.18
1420.7443,76.29,77.75
1420.7601,76.04,77.64
1420.7758,76.42,78.04
1420.7916,76.5,78.26
1420.8073,77.01,78.14
1420.8231,77.05,78.59
1420.8388,77.95,79.04
1420.8546,78.49,79.59
1420.8703,78.79,79.93
1420.8861,79.65,80.62
1420.9018,80.17,81.28
1420.9176,80.98,82.23
1420.9333,81.86,82.99
1420.9491,82.07,83.27
1420.9648,82.64,83.86
1420.9806,83.55,84.62
1420.9963,83.62,84.65
1421.0121,83.56,84.7
1421.0278,83.67,85.04
1421.0435,83.58,84.26
1421.0593,82.77,84.23
1421.075,82.02,83.13
1421.0908,81.08,82.26
1421.1065,79.7,80.7
1421.1223,77.93,79.09
1421.138,75.99,77.27
1421.1538,73.81,74.8
1421.1695,71.56,72.68
1421.1853,69.0,69.59
1421.201,66.07,66.56
1421.2168,63.15,63.64
1421.2325,60.04,60.36
1421.2483,56.63,57.19
1421.264,53.45,53.77
1421.2798,50.37,50.57
1421.2955,47.26,47.43
1421.3113,43.94,44.33
1421.327,41.21,41.47
1421.3428,38.57,38.7
1421.3585,36.16,36.51
1421.3743,34.01,34.36
1421.39,32.24,32.35
1421.4058,30.39,30.64
