Trial Number,479,
Galactic Longitude (L),96.13052983838622,degrees
Galactic Latitude (B),-46.522527694063356,degrees
Right Ascension (RA),354.3337836135561,degrees
Declination (DEC),12.456997239639458,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:32:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.5,km/s
Ut,-378.2,km/s
Total Velocity,428.0,km/s
Distance from Sun,5.8,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.85,27.17
1419.4215,26.77,26.1
1419.4372,26.13,25.54
1419.453,25.87,25.55
1419.4687,26.51,26.13
1419.4845,27.97,27.69
1419.5002,30.0,29.83
1419.516,32.71,32.7
1419.5317,36.22,35.89
1419.5475,39.65,39.64
1419.5632,43.46,43.17
1419.579,47.4,47.3
1419.5947,51.53,51.21
1419.6105,55.18,54.75
1419.6262,58.97,58.46
1419.642,62.37,62.38
1419.6577,65.97,65.29
1419.6735,68.89,68.65
1419.6892,71.94,71.48
1419.705,74.28,73.88
1419.7207,76.71,76.07
1419.7365,78.38,77.72
1419.7522,79.84,79.31
1419.768,80.57,80.65
1419.7837,82.06,81.38
1419.7995,82.65,81.98
1419.8152,83.48,82.44
1419.8309,83.61,82.69
1419.8467,83.54,82.06
1419.8624,83.38,81.77
1419.8782,82.76,81.72
1419.8939,82.33,81.42
1419.9097,81.2,80.88
1419.9254,81.07,80.08
1419.9412,79.99,79.31
1419.9569,79.65,78.86
1419.9727,78.68,78.28
1419.9884,78.43,77.88
1420.0042,77.73,77.13
1420.0199,77.32,76.52
1420.0357,77.03,76.37
1420.0514,76.65,76.28
1420.0672,76.53,76.15
1420.0829,76.54,76.04
1420.0987,76.88,76.45
1420.1144,76.85,76.28
1420.1302,77.02,76.65
1420.1459,77.54,77.14
1420.1617,77.68,78.09
1420.1774,78.82,78.65
1420.1932,79.38,78.9
1420.2089,80.11,79.7
1420.2246,80.29,80.7
1420.2404,81.25,81.67
1420.2561,81.94,82.35
1420.2719,82.49,83.73
1420.2876,83.41,85.84
1420.3034,83.88,88.05
1420.3191,84.49,88.9
1420.3349,85.17,89.03
1420.3506,85.1,88.01
1420.3664,85.79,87.61
1420.3821,86.14,87.13
1420.3979,85.7,86.53
1420.4136,85.97,86.45
1420.4294,85.42,85.98
1420.4451,85.72,86.08
1420.4609,84.92,85.57
1420.4766,84.37,85.04
1420.4924,83.98,84.41
1420.5081,83.15,83.96
1420.5239,82.71,82.88
1420.5396,81.51,81.79
1420.5554,80.91,81.21
1420.5711,79.8,80.34
1420.5869,79.27,79.25
1420.6026,78.01,78.63
1420.6183,77.72,77.54
1420.6341,76.82,76.98
1420.6498,75.55,76.32
1420.6656,75.17,75.44
1420.6813,74.66,74.41
1420.6971,74.24,74.52
1420.7128,73.5,73.62
1420.7286,73.14,73.3
1420.7443,72.84,72.96
1420.7601,73.29,73.18
1420.7758,73.27,73.05
1420.7916,73.45,73.15
1420.8073,73.61,73.3
1420.8231,73.76,73.71
1420.8388,74.56,74.55
1420.8546,75.15,74.84
1420.8703,75.43,75.28
1420.8861,76.54,76.16
1420.9018,76.98,76.62
1420.9176,77.75,77.41
1420.9333,78.41,77.95
1420.9491,79.3,78.35
1420.9648,79.83,78.63
1420.9806,79.95,79.34
1420.9963,80.41,79.64
1421.0121,80.69,79.59
1421.0278,80.33,79.58
1421.0435,80.21,79.29
1421.0593,79.72,78.74
1421.075,79.25,78.05
1421.0908,78.18,77.07
1421.1065,76.84,75.64
1421.1223,75.39,74.31
1421.138,73.68,72.29
1421.1538,71.36,70.1
1421.1695,69.21,67.85
1421.1853,66.52,65.41
1421.201,63.72,62.33
1421.2168,60.88,59.79
1421.2325,57.69,56.53
1421.2483,54.44,53.4
1421.264,51.57,50.23
1421.2798,48.3,47.12
1421.2955,45.18,44.22
1421.3113,42.34,41.3
1421.327,39.48,38.61
1421.3428,37.08,36.04
1421.3585,34.61,33.78
1421.3743,32.57,31.77
1421.39,30.66,29.94
1421.4058,29.2,28.47
