Trial Number,1559,
Galactic Longitude (L),359.2162441554101,degrees
Galactic Latitude (B),66.4185437745391,degrees
Right Ascension (RA),212.8060585940968,degrees
Declination (DEC),12.725286206897133,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 10:04:10,
Calculated Parameters
Vr,21.6,km/s
Ur,18.6,km/s
Ut,-4113.9,km/s
Total Velocity,4114.0,km/s
Distance from Sun,-53.4,kpc
Galactic center Distance,61.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.62
1419.4215,28.55,28.45
1419.4372,27.81,27.94
1419.453,27.74,27.9
1419.4687,28.26,28.64
1419.4845,29.72,30.19
1419.5002,32.07,32.41
1419.516,35.0,35.27
1419.5317,38.5,39.01
1419.5475,42.11,42.73
1419.5632,46.3,46.88
1419.579,50.4,50.74
1419.5947,54.32,55.52
1419.6105,58.73,59.23
1419.6262,62.56,63.1
1419.642,66.13,67.14
1419.6577,69.69,70.44
1419.6735,72.76,73.87
1419.6892,76.18,76.79
1419.705,79.01,79.59
1419.7207,81.05,82.11
1419.7365,83.24,84.01
1419.7522,85.04,85.77
1419.768,85.75,87.11
1419.7837,87.5,88.27
1419.7995,87.75,88.4
1419.8152,88.29,88.93
1419.8309,88.41,89.23
1419.8467,88.19,89.36
1419.8624,87.95,89.13
1419.8782,87.92,88.45
1419.8939,87.2,87.75
1419.9097,86.75,87.52
1419.9254,86.02,87.08
1419.9412,85.22,85.81
1419.9569,85.02,85.94
1419.9727,83.52,85.29
1419.9884,82.99,84.0
1420.0042,83.03,83.39
1420.0199,81.9,83.12
1420.0357,81.52,82.43
1420.0514,81.49,82.19
1420.0672,81.55,82.5
1420.0829,81.2,82.54
1420.0987,81.26,82.54
1420.1144,82.01,82.84
1420.1302,82.28,83.38
1420.1459,82.27,83.47
1420.1617,82.75,84.17
1420.1774,84.4,85.16
1420.1932,84.03,85.32
1420.2089,85.24,86.6
1420.2246,85.86,86.88
1420.2404,86.62,87.62
1420.2561,87.46,88.64
1420.2719,87.77,90.17
1420.2876,88.7,90.0
1420.3034,89.49,90.89
1420.3191,90.12,91.23
1420.3349,90.33,92.37
1420.3506,90.94,92.58
1420.3664,91.44,92.89
1420.3821,91.13,92.7
1420.3979,91.52,93.58
1420.4136,91.04,94.48
1420.4294,91.49,94.62
1420.4451,90.74,95.52
1420.4609,90.32,96.01
1420.4766,89.5,96.6
1420.4924,89.5,97.97
1420.5081,88.39,98.9
1420.5239,87.87,96.44
1420.5396,86.82,91.83
1420.5554,85.64,89.55
1420.5711,84.75,87.94
1420.5869,84.09,86.29
1420.6026,83.16,85.23
1420.6183,82.16,84.23
1420.6341,81.27,83.31
1420.6498,80.44,82.37
1420.6656,79.98,81.14
1420.6813,79.16,80.66
1420.6971,78.63,79.88
1420.7128,78.0,79.73
1420.7286,77.66,79.02
1420.7443,77.06,78.51
1420.7601,77.57,78.65
1420.7758,77.36,78.84
1420.7916,77.85,79.01
1420.8073,77.81,79.35
1420.8231,78.38,79.51
1420.8388,78.77,79.69
1420.8546,79.47,80.54
1420.8703,80.06,81.27
1420.8861,80.76,81.77
1420.9018,81.35,82.44
1420.9176,82.39,82.92
1420.9333,82.86,83.61
1420.9491,83.16,84.26
1420.9648,84.13,85.18
1420.9806,84.72,85.52
1420.9963,84.7,85.44
1421.0121,84.58,85.81
1421.0278,85.21,85.42
1421.0435,84.89,85.23
1421.0593,84.12,84.74
1421.075,83.38,83.76
1421.0908,82.17,82.8
1421.1065,80.66,81.36
1421.1223,79.26,79.74
1421.138,77.1,77.56
1421.1538,75.55,75.43
1421.1695,72.99,72.85
1421.1853,69.77,70.2
1421.201,67.18,67.19
1421.2168,64.03,64.03
1421.2325,61.01,60.66
1421.2483,57.45,57.54
1421.264,54.06,54.0
1421.2798,50.91,50.9
1421.2955,47.77,47.46
1421.3113,44.65,44.68
1421.327,41.82,41.91
1421.3428,38.99,38.89
1421.3585,36.78,36.64
1421.3743,34.37,34.4
1421.39,32.7,32.4
1421.4058,31.02,30.84
