Trial Number,409,
Galactic Longitude (L),79.99933342709366,degrees
Galactic Latitude (B),-39.26874478778125,degrees
Right Ascension (RA),340.1719178267834,degrees
Declination (DEC),12.465280406366094,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:36:13,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.4,km/s
Ut,230.2,km/s
Total Velocity,303.9,km/s
Distance from Sun,-3.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.6,27.46
1419.4215,26.53,26.52
1419.4372,25.9,25.78
1419.453,25.76,25.8
1419.4687,26.27,26.52
1419.4845,27.73,27.81
1419.5002,29.8,30.02
1419.516,32.54,32.94
1419.5317,35.8,36.24
1419.5475,39.31,40.14
1419.5632,43.23,43.78
1419.579,46.92,47.74
1419.5947,50.98,51.69
1419.6105,54.67,55.6
1419.6262,58.59,59.33
1419.642,62.05,62.67
1419.6577,65.42,66.03
1419.6735,68.31,69.48
1419.6892,71.15,72.05
1419.705,74.06,74.78
1419.7207,76.1,76.82
1419.7365,78.22,78.98
1419.7522,79.67,80.77
1419.768,80.78,81.81
1419.7837,81.47,82.71
1419.7995,82.36,83.57
1419.8152,82.27,83.38
1419.8309,82.65,83.72
1419.8467,82.81,84.16
1419.8624,82.29,83.55
1419.8782,82.25,82.9
1419.8939,81.83,82.48
1419.9097,80.74,81.86
1419.9254,80.33,81.52
1419.9412,79.59,80.83
1419.9569,78.79,79.96
1419.9727,78.2,79.57
1419.9884,78.02,78.84
1420.0042,77.26,78.27
1420.0199,76.85,77.85
1420.0357,76.24,77.63
1420.0514,76.08,76.96
1420.0672,76.07,77.11
1420.0829,76.26,76.61
1420.0987,75.75,77.48
1420.1144,76.19,77.57
1420.1302,76.85,77.81
1420.1459,77.01,77.87
1420.1617,77.51,79.04
1420.1774,78.13,79.39
1420.1932,78.7,79.78
1420.2089,79.08,80.98
1420.2246,80.16,81.27
1420.2404,80.66,82.33
1420.2561,81.75,83.68
1420.2719,81.9,85.56
1420.2876,82.75,87.15
1420.3034,83.46,89.41
1420.3191,84.04,90.92
1420.3349,84.51,90.51
1420.3506,84.84,89.87
1420.3664,84.93,88.89
1420.3821,85.4,88.11
1420.3979,85.16,87.59
1420.4136,85.31,87.57
1420.4294,85.19,86.94
1420.4451,84.88,86.71
1420.4609,84.34,86.2
1420.4766,83.82,85.39
1420.4924,83.49,84.99
1420.5081,82.4,84.39
1420.5239,81.7,83.67
1420.5396,80.95,82.96
1420.5554,80.1,81.91
1420.5711,79.7,80.99
1420.5869,78.83,80.35
1420.6026,77.83,79.1
1420.6183,76.77,78.27
1420.6341,76.28,77.19
1420.6498,75.15,76.72
1420.6656,74.56,75.82
1420.6813,73.88,75.2
1420.6971,73.66,74.61
1420.7128,72.99,74.46
1420.7286,72.67,74.09
1420.7443,72.73,73.37
1420.7601,72.49,73.54
1420.7758,72.73,73.58
1420.7916,72.76,73.65
1420.8073,73.07,74.1
1420.8231,73.28,74.53
1420.8388,74.05,74.75
1420.8546,74.15,75.28
1420.8703,74.63,75.94
1420.8861,75.72,76.04
1420.9018,76.36,76.96
1420.9176,77.34,77.68
1420.9333,77.8,78.38
1420.9491,78.1,78.89
1420.9648,79.14,79.45
1420.9806,79.31,79.75
1420.9963,79.68,80.2
1421.0121,80.08,80.52
1421.0278,80.16,80.15
1421.0435,79.65,80.22
1421.0593,79.58,79.67
1421.075,78.77,78.97
1421.0908,77.64,77.47
1421.1065,76.61,76.36
1421.1223,74.7,74.72
1421.138,72.9,72.91
1421.1538,70.69,70.88
1421.1695,68.5,68.53
1421.1853,65.89,65.86
1421.201,63.25,62.79
1421.2168,60.48,60.1
1421.2325,57.49,57.11
1421.2483,53.94,53.69
1421.264,50.89,50.76
1421.2798,47.77,47.37
1421.2955,45.0,44.49
1421.3113,41.86,41.63
1421.327,39.46,39.05
1421.3428,36.84,36.52
1421.3585,34.33,34.1
1421.3743,32.32,32.26
1421.39,30.49,30.27
1421.4058,28.8,28.8
