Trial Number,1449,
Galactic Longitude (L),293.6336024946903,degrees
Galactic Latitude (B),75.44473468311465,degrees
Right Ascension (RA),190.47346004743545,degrees
Declination (DEC),12.745567585679275,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 08:35:08,
Calculated Parameters
Vr,21.6,km/s
Ur,-179.9,km/s
Ut,-41.8,km/s
Total Velocity,184.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.87,29.86
1419.4215,29.04,28.87
1419.4372,28.3,28.31
1419.453,28.07,28.24
1419.4687,28.74,28.91
1419.4845,30.0,30.41
1419.5002,32.38,32.82
1419.516,35.39,35.73
1419.5317,38.79,39.39
1419.5475,42.6,43.2
1419.5632,46.67,47.36
1419.579,50.49,51.23
1419.5947,54.68,55.69
1419.6105,58.96,59.72
1419.6262,62.96,63.6
1419.642,66.47,67.62
1419.6577,70.08,71.25
1419.6735,73.45,74.52
1419.6892,76.64,77.67
1419.705,79.82,80.22
1419.7207,82.03,82.69
1419.7365,83.91,84.46
1419.7522,85.39,86.22
1419.768,86.78,88.16
1419.7837,87.62,89.02
1419.7995,88.42,89.77
1419.8152,88.99,89.83
1419.8309,88.76,90.19
1419.8467,88.49,90.3
1419.8624,88.75,89.74
1419.8782,87.73,89.52
1419.8939,87.67,89.03
1419.9097,86.5,88.32
1419.9254,86.67,87.64
1419.9412,85.7,86.68
1419.9569,84.74,86.01
1419.9727,84.41,85.55
1419.9884,83.94,84.71
1420.0042,82.87,84.18
1420.0199,82.63,83.86
1420.0357,82.56,83.68
1420.0514,82.28,83.4
1420.0672,82.18,83.54
1420.0829,81.79,83.3
1420.0987,82.1,83.14
1420.1144,82.38,83.73
1420.1302,82.35,84.02
1420.1459,82.97,84.73
1420.1617,83.65,85.11
1420.1774,84.07,85.62
1420.1932,84.55,86.34
1420.2089,85.59,86.93
1420.2246,86.37,87.63
1420.2404,86.96,88.91
1420.2561,87.78,89.25
1420.2719,88.21,90.27
1420.2876,89.14,90.79
1420.3034,90.09,91.47
1420.3191,90.23,92.42
1420.3349,91.52,92.95
1420.3506,91.1,93.31
1420.3664,91.66,93.84
1420.3821,92.1,94.06
1420.3979,92.35,94.75
1420.4136,91.6,94.73
1420.4294,91.77,94.59
1420.4451,91.5,94.44
1420.4609,90.87,94.65
1420.4766,90.31,94.97
1420.4924,90.16,96.24
1420.5081,89.01,97.44
1420.5239,88.11,96.52
1420.5396,87.67,92.94
1420.5554,86.72,90.39
1420.5711,85.63,88.18
1420.5869,84.89,87.01
1420.6026,83.93,86.04
1420.6183,83.09,85.06
1420.6341,82.05,84.04
1420.6498,81.53,82.8
1420.6656,80.5,81.75
1420.6813,79.69,81.24
1420.6971,79.48,80.45
1420.7128,78.91,80.02
1420.7286,78.53,79.5
1420.7443,78.59,79.68
1420.7601,78.4,79.39
1420.7758,78.39,79.23
1420.7916,78.73,79.39
1420.8073,79.1,79.97
1420.8231,78.98,80.22
1420.8388,79.69,80.69
1420.8546,80.44,81.01
1420.8703,81.39,81.67
1420.8861,82.12,82.2
1420.9018,82.33,83.23
1420.9176,83.23,83.83
1420.9333,83.72,84.64
1420.9491,84.2,85.07
1420.9648,84.92,85.54
1420.9806,85.72,85.99
1420.9963,86.2,86.25
1421.0121,85.84,86.32
1421.0278,86.42,86.5
1421.0435,85.66,86.19
1421.0593,85.19,85.29
1421.075,84.05,84.34
1421.0908,83.41,83.39
1421.1065,82.26,82.01
1421.1223,80.34,79.77
1421.138,78.41,77.97
1421.1538,76.26,75.65
1421.1695,73.21,73.34
1421.1853,70.89,70.33
1421.201,67.64,67.6
1421.2168,64.96,63.91
1421.2325,61.33,61.29
1421.2483,57.99,57.79
1421.264,54.75,54.62
1421.2798,51.55,51.21
1421.2955,48.28,47.69
1421.3113,45.15,44.6
1421.327,42.24,41.95
1421.3428,39.47,39.33
1421.3585,37.23,36.83
1421.3743,34.9,34.84
1421.39,33.0,32.82
1421.4058,31.38,31.24
