Trial Number,1331,
Galactic Longitude (L),238.03927021699278,degrees
Galactic Latitude (B),61.50530962414219,degrees
Right Ascension (RA),166.5697620912149,degrees
Declination (DEC),12.743400713480616,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:59:50,
Calculated Parameters
Vr,21.6,km/s
Ur,-165.0,km/s
Ut,-27.1,km/s
Total Velocity,167.3,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.09,30.96
1419.4215,30.11,30.02
1419.4372,29.29,29.3
1419.453,29.06,29.31
1419.4687,29.74,29.9
1419.4845,31.24,31.38
1419.5002,33.33,33.72
1419.516,36.44,36.79
1419.5317,39.83,40.41
1419.5475,43.72,44.38
1419.5632,48.09,48.36
1419.579,52.22,52.72
1419.5947,56.19,56.8
1419.6105,60.57,61.23
1419.6262,64.71,65.11
1419.642,68.36,69.43
1419.6577,72.24,73.05
1419.6735,75.69,76.47
1419.6892,78.46,79.83
1419.705,81.15,82.55
1419.7207,83.55,85.26
1419.7365,85.57,87.11
1419.7522,87.69,88.53
1419.768,88.87,90.16
1419.7837,90.14,91.03
1419.7995,90.46,92.04
1419.8152,91.23,92.44
1419.8309,91.52,92.26
1419.8467,91.08,92.55
1419.8624,90.8,92.39
1419.8782,90.13,91.88
1419.8939,90.22,91.1
1419.9097,89.33,90.44
1419.9254,88.71,89.89
1419.9412,88.0,88.79
1419.9569,87.02,88.51
1419.9727,86.32,88.06
1419.9884,85.73,87.66
1420.0042,85.39,86.54
1420.0199,84.78,86.2
1420.0357,84.21,85.97
1420.0514,84.4,85.67
1420.0672,84.2,85.36
1420.0829,84.31,85.76
1420.0987,84.52,85.96
1420.1144,84.69,86.02
1420.1302,85.1,86.46
1420.1459,85.19,86.68
1420.1617,85.75,87.5
1420.1774,86.28,88.07
1420.1932,87.44,88.91
1420.2089,87.55,90.11
1420.2246,88.62,90.33
1420.2404,89.42,91.05
1420.2561,90.15,91.89
1420.2719,90.58,92.72
1420.2876,91.81,94.16
1420.3034,92.24,94.77
1420.3191,93.03,95.4
1420.3349,93.32,95.99
1420.3506,94.19,96.42
1420.3664,94.25,96.99
1420.3821,94.49,97.48
1420.3979,94.93,97.37
1420.4136,94.91,97.59
1420.4294,94.63,98.0
1420.4451,94.5,98.11
1420.4609,94.16,98.66
1420.4766,93.25,98.46
1420.4924,92.96,98.81
1420.5081,91.64,99.85
1420.5239,90.88,97.85
1420.5396,90.1,95.56
1420.5554,89.43,93.16
1420.5711,88.26,91.91
1420.5869,87.49,89.62
1420.6026,86.67,88.4
1420.6183,85.65,87.44
1420.6341,84.94,86.19
1420.6498,83.88,85.49
1420.6656,82.94,84.7
1420.6813,82.65,83.63
1420.6971,82.25,83.01
1420.7128,81.3,82.25
1420.7286,81.28,82.36
1420.7443,81.33,81.7
1420.7601,80.8,81.51
1420.7758,80.77,81.3
1420.7916,81.18,81.94
1420.8073,81.6,82.09
1420.8231,81.77,82.03
1420.8388,82.63,82.65
1420.8546,83.19,83.1
1420.8703,83.62,83.94
1420.8861,84.39,85.07
1420.9018,85.23,85.16
1420.9176,86.18,86.08
1420.9333,86.89,86.89
1420.9491,87.9,87.09
1420.9648,87.84,88.05
1420.9806,88.94,88.52
1420.9963,88.84,88.44
1421.0121,89.14,88.42
1421.0278,89.26,88.92
1421.0435,88.77,88.31
1421.0593,88.4,87.8
1421.075,87.34,86.67
1421.0908,86.39,85.48
1421.1065,84.89,83.96
1421.1223,83.17,82.11
1421.138,80.21,80.07
1421.1538,78.85,77.49
1421.1695,76.32,75.14
1421.1853,73.38,72.61
1421.201,70.03,69.31
1421.2168,67.15,66.01
1421.2325,63.34,62.62
1421.2483,60.11,59.24
1421.264,56.73,55.82
1421.2798,53.2,52.51
1421.2955,49.92,49.19
1421.3113,46.66,46.13
1421.327,43.63,43.31
1421.3428,40.91,40.23
1421.3585,38.43,37.86
1421.3743,36.3,35.67
1421.39,34.1,33.8
1421.4058,32.41,32.18
