Trial Number,408,
Galactic Longitude (L),79.7999057158343,degrees
Galactic Latitude (B),-39.14576197742516,degrees
Right Ascension (RA),339.9696553813601,degrees
Declination (DEC),12.465460717256443,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 18:35:24,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.2,km/s
Ut,226.8,km/s
Total Velocity,301.2,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.63,27.64
1419.4215,26.52,26.48
1419.4372,25.92,25.96
1419.453,25.71,25.87
1419.4687,26.18,26.46
1419.4845,27.69,27.92
1419.5002,29.75,30.13
1419.516,32.48,32.9
1419.5317,35.75,36.3
1419.5475,39.47,40.09
1419.5632,43.17,43.69
1419.579,47.08,47.84
1419.5947,50.74,51.51
1419.6105,54.81,55.46
1419.6262,58.62,59.31
1419.642,61.86,62.73
1419.6577,65.19,66.03
1419.6735,68.37,69.23
1419.6892,71.13,72.31
1419.705,73.59,75.09
1419.7207,75.73,76.8
1419.7365,77.88,78.65
1419.7522,79.78,80.75
1419.768,80.76,81.28
1419.7837,81.32,82.67
1419.7995,82.37,83.16
1419.8152,82.82,83.72
1419.8309,83.21,83.74
1419.8467,82.79,83.53
1419.8624,82.71,82.88
1419.8782,82.05,83.35
1419.8939,81.47,82.77
1419.9097,81.06,82.0
1419.9254,80.61,81.69
1419.9412,79.54,80.63
1419.9569,79.2,79.94
1419.9727,78.68,79.54
1419.9884,77.86,78.65
1420.0042,77.2,78.42
1420.0199,76.85,77.97
1420.0357,76.08,77.63
1420.0514,76.4,77.65
1420.0672,75.93,77.14
1420.0829,76.16,77.08
1420.0987,76.15,77.15
1420.1144,76.62,77.6
1420.1302,76.72,78.47
1420.1459,77.44,78.25
1420.1617,78.16,78.79
1420.1774,78.01,79.45
1420.1932,78.72,79.71
1420.2089,79.33,80.56
1420.2246,80.16,81.79
1420.2404,80.72,82.73
1420.2561,81.5,83.51
1420.2719,82.19,85.21
1420.2876,82.82,87.45
1420.3034,83.62,89.82
1420.3191,84.19,91.57
1420.3349,84.48,90.94
1420.3506,85.06,89.99
1420.3664,84.77,89.02
1420.3821,85.21,88.13
1420.3979,85.44,87.69
1420.4136,85.32,87.71
1420.4294,85.19,86.99
1420.4451,85.2,86.75
1420.4609,84.88,85.79
1420.4766,83.95,85.45
1420.4924,83.59,85.46
1420.5081,82.77,84.12
1420.5239,81.69,83.83
1420.5396,81.29,82.68
1420.5554,80.5,81.84
1420.5711,79.4,81.15
1420.5869,79.02,80.15
1420.6026,77.74,78.93
1420.6183,77.03,78.09
1420.6341,76.25,77.18
1420.6498,75.23,76.49
1420.6656,74.67,75.9
1420.6813,73.97,75.41
1420.6971,73.26,74.81
1420.7128,73.19,74.17
1420.7286,72.95,73.73
1420.7443,72.41,73.8
1420.7601,72.7,73.55
1420.7758,72.51,73.59
1420.7916,72.74,73.86
1420.8073,73.23,73.92
1420.8231,73.64,74.13
1420.8388,73.97,74.82
1420.8546,73.87,75.27
1420.8703,74.96,75.52
1420.8861,75.91,76.4
1420.9018,76.26,77.15
1420.9176,77.12,77.84
1420.9333,77.83,78.35
1420.9491,78.57,79.18
1420.9648,78.92,79.24
1420.9806,79.62,79.75
1420.9963,79.94,80.14
1421.0121,80.02,80.3
1421.0278,79.9,80.07
1421.0435,79.84,79.77
1421.0593,79.5,79.45
1421.075,78.3,78.52
1421.0908,77.63,77.51
1421.1065,76.38,76.17
1421.1223,74.89,75.08
1421.138,72.79,72.78
1421.1538,70.89,70.88
1421.1695,68.44,67.96
1421.1853,65.85,65.5
1421.201,63.38,62.98
1421.2168,60.42,59.93
1421.2325,57.44,57.02
1421.2483,54.2,53.79
1421.264,51.1,50.82
1421.2798,48.12,47.62
1421.2955,45.02,44.63
1421.3113,42.2,41.78
1421.327,39.21,39.14
1421.3428,36.43,36.37
1421.3585,34.49,34.19
1421.3743,32.41,32.14
1421.39,30.43,30.31
1421.4058,28.98,28.84
