Trial Number,515,
Galactic Longitude (L),106.07760776871855,degrees
Galactic Latitude (B),-48.937715055450425,degrees
Right Ascension (RA),1.612059355861807,degrees
Declination (DEC),12.456158128856403,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 20:01:47,
Calculated Parameters
Vr,-18.3,km/s
Ur,193.1,km/s
Ut,-203.6,km/s
Total Velocity,280.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,27.91
1419.4215,26.97,26.87
1419.4372,26.11,26.14
1419.453,26.02,26.17
1419.4687,26.64,26.85
1419.4845,27.96,28.31
1419.5002,30.17,30.41
1419.516,32.89,33.33
1419.5317,36.19,36.65
1419.5475,39.54,40.48
1419.5632,43.57,44.22
1419.579,47.38,48.05
1419.5947,51.47,52.5
1419.6105,55.06,55.99
1419.6262,59.17,59.86
1419.642,62.47,63.45
1419.6577,66.02,66.86
1419.6735,69.04,70.22
1419.6892,71.95,72.73
1419.705,74.69,75.6
1419.7207,76.52,77.81
1419.7365,78.45,79.58
1419.7522,80.27,81.24
1419.768,81.53,82.49
1419.7837,82.43,83.65
1419.7995,83.06,83.86
1419.8152,83.2,84.72
1419.8309,83.68,85.2
1419.8467,83.68,84.18
1419.8624,83.29,84.3
1419.8782,82.83,84.03
1419.8939,82.4,83.74
1419.9097,81.9,82.7
1419.9254,81.45,81.91
1419.9412,80.42,81.64
1419.9569,79.57,80.73
1419.9727,79.37,80.52
1419.9884,78.35,79.49
1420.0042,77.98,78.96
1420.0199,77.45,78.71
1420.0357,77.07,78.52
1420.0514,77.19,77.86
1420.0672,76.96,77.97
1420.0829,76.89,77.93
1420.0987,77.15,78.01
1420.1144,77.45,77.91
1420.1302,77.68,78.63
1420.1459,77.73,79.32
1420.1617,78.11,79.72
1420.1774,79.15,80.07
1420.1932,79.48,80.67
1420.2089,79.6,81.46
1420.2246,81.23,82.31
1420.2404,81.78,83.19
1420.2561,82.38,84.62
1420.2719,82.7,85.46
1420.2876,84.15,87.45
1420.3034,84.18,89.86
1420.3191,84.48,90.6
1420.3349,85.32,90.71
1420.3506,85.76,90.39
1420.3664,86.19,89.65
1420.3821,85.98,88.95
1420.3979,85.95,88.39
1420.4136,86.46,88.57
1420.4294,85.86,87.96
1420.4451,85.76,87.38
1420.4609,85.51,86.88
1420.4766,84.95,86.89
1420.4924,84.31,86.17
1420.5081,83.74,85.19
1420.5239,82.97,84.44
1420.5396,81.79,83.94
1420.5554,81.14,82.78
1420.5711,80.23,82.16
1420.5869,79.91,81.0
1420.6026,78.77,79.92
1420.6183,77.42,79.16
1420.6341,76.89,78.22
1420.6498,76.38,77.42
1420.6656,75.39,76.82
1420.6813,74.71,76.45
1420.6971,74.03,75.43
1420.7128,73.78,74.86
1420.7286,73.67,74.59
1420.7443,73.19,74.82
1420.7601,73.6,74.34
1420.7758,73.53,74.41
1420.7916,73.52,74.63
1420.8073,74.1,74.57
1420.8231,74.06,74.9
1420.8388,74.64,75.21
1420.8546,75.23,76.22
1420.8703,75.91,76.5
1420.8861,76.9,77.16
1420.9018,77.44,78.13
1420.9176,77.81,78.53
1420.9333,78.49,78.9
1420.9491,79.19,79.82
1420.9648,80.16,80.42
1420.9806,80.39,80.91
1420.9963,80.75,80.82
1421.0121,81.06,81.0
1421.0278,80.99,81.19
1421.0435,80.7,80.37
1421.0593,80.11,79.95
1421.075,79.17,79.55
1421.0908,78.68,78.03
1421.1065,76.95,77.17
1421.1223,75.56,75.03
1421.138,73.57,73.37
1421.1538,71.84,71.49
1421.1695,69.18,69.25
1421.1853,66.78,66.48
1421.201,63.54,63.54
1421.2168,61.23,60.62
1421.2325,57.88,57.37
1421.2483,54.87,54.24
1421.264,51.76,51.19
1421.2798,48.54,47.84
1421.2955,45.61,44.85
1421.3113,42.52,42.02
1421.327,39.7,39.41
1421.3428,37.17,36.73
1421.3585,34.95,34.57
1421.3743,32.64,32.42
1421.39,30.91,30.64
1421.4058,29.37,29.1
