Trial Number,1744,
Galactic Longitude (L),29.819117446805585,degrees
Galactic Latitude (B),34.58462906948991,degrees
Right Ascension (RA),250.26815011732126,degrees
Declination (DEC),12.652585347253808,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 12:33:33,
Calculated Parameters
Vr,8.3,km/s
Ur,117.7,km/s
Ut,218.2,km/s
Total Velocity,248.0,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.88,29.12
1419.4215,27.92,28.07
1419.4372,27.3,27.33
1419.453,27.04,27.24
1419.4687,27.76,27.94
1419.4845,29.21,29.29
1419.5002,31.55,31.73
1419.516,34.5,34.54
1419.5317,38.01,38.08
1419.5475,41.94,41.87
1419.5632,45.63,45.82
1419.579,49.9,49.96
1419.5947,53.72,54.1
1419.6105,57.83,58.29
1419.6262,61.68,62.01
1419.642,65.36,65.97
1419.6577,69.06,68.87
1419.6735,72.17,72.53
1419.6892,75.59,75.49
1419.705,78.36,78.62
1419.7207,80.45,81.03
1419.7365,82.28,82.77
1419.7522,84.12,84.18
1419.768,85.42,85.72
1419.7837,86.41,87.03
1419.7995,87.0,87.5
1419.8152,87.66,87.6
1419.8309,87.78,88.29
1419.8467,87.41,88.16
1419.8624,87.29,87.47
1419.8782,87.01,87.18
1419.8939,85.97,86.56
1419.9097,85.53,85.97
1419.9254,85.27,85.71
1419.9412,84.31,85.2
1419.9569,83.72,84.84
1419.9727,83.18,83.3
1419.9884,82.5,83.17
1420.0042,82.11,82.26
1420.0199,81.32,82.12
1420.0357,80.99,81.97
1420.0514,80.83,81.68
1420.0672,80.7,81.28
1420.0829,80.82,81.51
1420.0987,80.81,81.83
1420.1144,81.01,81.81
1420.1302,81.44,82.3
1420.1459,81.86,82.94
1420.1617,82.23,83.18
1420.1774,82.78,84.01
1420.1932,83.56,84.68
1420.2089,84.32,84.87
1420.2246,84.93,86.27
1420.2404,85.62,86.9
1420.2561,86.43,87.99
1420.2719,87.48,89.35
1420.2876,87.88,89.79
1420.3034,88.45,91.07
1420.3191,89.17,92.6
1420.3349,89.54,93.66
1420.3506,90.32,95.39
1420.3664,90.91,96.73
1420.3821,90.86,98.78
1420.3979,90.96,100.94
1420.4136,90.81,104.52
1420.4294,90.81,108.15
1420.4451,89.95,107.69
1420.4609,89.8,104.85
1420.4766,89.41,99.1
1420.4924,88.66,95.4
1420.5081,87.85,92.92
1420.5239,86.63,90.88
1420.5396,85.62,88.53
1420.5554,85.35,87.63
1420.5711,84.24,85.87
1420.5869,83.28,85.11
1420.6026,82.08,84.13
1420.6183,81.83,83.08
1420.6341,80.88,81.9
1420.6498,79.74,81.14
1420.6656,79.04,80.14
1420.6813,78.04,79.44
1420.6971,77.92,78.82
1420.7128,77.22,78.54
1420.7286,76.87,78.22
1420.7443,76.87,78.23
1420.7601,76.49,77.79
1420.7758,76.4,78.03
1420.7916,76.3,77.96
1420.8073,76.87,78.05
1420.8231,77.18,78.23
1420.8388,77.69,78.88
1420.8546,78.42,79.89
1420.8703,79.09,80.61
1420.8861,79.74,80.88
1420.9018,80.38,81.17
1420.9176,81.15,81.98
1420.9333,81.42,83.04
1420.9491,81.74,83.05
1420.9648,82.71,83.7
1420.9806,83.14,84.2
1420.9963,83.39,85.11
1421.0121,83.76,84.59
1421.0278,83.31,84.71
1421.0435,83.25,84.16
1421.0593,82.74,83.73
1421.075,82.2,83.22
1421.0908,80.9,81.72
1421.1065,79.74,80.6
1421.1223,78.04,78.95
1421.138,76.33,76.84
1421.1538,74.0,74.85
1421.1695,71.55,72.12
1421.1853,68.8,69.47
1421.201,66.19,66.52
1421.2168,63.34,63.52
1421.2325,59.72,60.26
1421.2483,56.68,57.06
1421.264,53.48,53.86
1421.2798,50.07,50.63
1421.2955,47.23,47.28
1421.3113,43.95,44.46
1421.327,41.39,41.42
1421.3428,38.66,38.66
1421.3585,36.13,36.43
1421.3743,34.19,34.25
1421.39,32.19,32.15
1421.4058,30.49,30.73
