Trial Number,903,
Galactic Longitude (L),190.76501571870594,degrees
Galactic Latitude (B),-13.757838529801868,degrees
Right Ascension (RA),80.02471417814165,degrees
Declination (DEC),12.575277901155081,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 01:14:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,-56.0,km/s
Ut,-216.2,km/s
Total Velocity,223.3,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,30.13
1419.4215,29.24,29.03
1419.4372,28.42,28.47
1419.453,28.41,28.23
1419.4687,28.73,28.95
1419.4845,30.09,30.44
1419.5002,32.49,32.93
1419.516,35.35,35.71
1419.5317,38.98,39.43
1419.5475,42.54,43.13
1419.5632,46.57,47.33
1419.579,50.62,51.36
1419.5947,54.99,55.61
1419.6105,59.04,59.69
1419.6262,63.31,63.51
1419.642,67.05,67.6
1419.6577,70.31,71.11
1419.6735,73.72,74.65
1419.6892,76.99,77.36
1419.705,79.61,80.33
1419.7207,81.54,82.45
1419.7365,83.9,84.62
1419.7522,85.68,87.01
1419.768,87.35,87.56
1419.7837,88.12,88.78
1419.7995,88.51,89.84
1419.8152,88.92,90.04
1419.8309,89.53,90.44
1419.8467,89.14,89.9
1419.8624,88.91,89.85
1419.8782,88.81,89.82
1419.8939,87.87,89.38
1419.9097,87.35,88.54
1419.9254,86.55,87.9
1419.9412,85.67,86.69
1419.9569,85.18,86.6
1419.9727,85.17,85.63
1419.9884,83.83,85.28
1420.0042,83.19,84.74
1420.0199,82.93,84.35
1420.0357,82.34,83.77
1420.0514,82.66,83.48
1420.0672,82.15,83.2
1420.0829,82.53,83.23
1420.0987,82.54,83.84
1420.1144,82.54,84.13
1420.1302,82.85,84.85
1420.1459,83.17,85.48
1420.1617,84.08,85.89
1420.1774,84.53,87.04
1420.1932,85.26,87.55
1420.2089,86.42,89.0
1420.2246,86.78,89.88
1420.2404,87.63,90.9
1420.2561,88.46,92.44
1420.2719,88.8,94.12
1420.2876,89.46,95.79
1420.3034,90.67,98.28
1420.3191,90.96,102.4
1420.3349,91.53,105.54
1420.3506,92.19,105.68
1420.3664,92.23,103.85
1420.3821,92.72,100.84
1420.3979,92.25,98.32
1420.4136,92.57,96.33
1420.4294,91.92,95.31
1420.4451,92.0,94.64
1420.4609,91.34,93.49
1420.4766,91.43,92.75
1420.4924,90.7,91.89
1420.5081,90.05,91.95
1420.5239,88.78,90.64
1420.5396,88.02,89.36
1420.5554,87.23,88.92
1420.5711,86.41,87.76
1420.5869,85.29,86.81
1420.6026,84.44,85.52
1420.6183,83.57,84.84
1420.6341,82.44,83.77
1420.6498,82.17,82.74
1420.6656,81.08,82.41
1420.6813,80.58,81.0
1420.6971,80.06,80.72
1420.7128,79.23,80.21
1420.7286,79.44,79.91
1420.7443,79.09,79.84
1420.7601,79.03,79.71
1420.7758,78.96,79.51
1420.7916,79.13,79.57
1420.8073,79.3,80.36
1420.8231,80.13,80.51
1420.8388,80.28,80.88
1420.8546,81.25,81.41
1420.8703,81.52,81.84
1420.8861,82.4,82.51
1420.9018,82.98,83.54
1420.9176,83.76,83.73
1420.9333,84.66,84.77
1420.9491,85.26,85.06
1420.9648,85.76,85.63
1420.9806,86.7,86.49
1420.9963,86.73,86.36
1421.0121,87.17,86.63
1421.0278,86.88,86.31
1421.0435,86.63,85.92
1421.0593,86.04,85.78
1421.075,85.04,84.98
1421.0908,84.19,83.96
1421.1065,83.18,81.71
1421.1223,81.1,80.2
1421.138,79.28,78.26
1421.1538,76.77,75.84
1421.1695,74.43,73.42
1421.1853,71.35,70.57
1421.201,68.74,67.9
1421.2168,65.31,64.51
1421.2325,62.2,61.01
1421.2483,58.77,57.79
1421.264,55.34,54.63
1421.2798,52.1,51.46
1421.2955,48.75,48.21
1421.3113,45.48,45.1
1421.327,42.61,42.08
1421.3428,39.9,39.36
1421.3585,37.48,36.82
1421.3743,35.43,34.87
1421.39,33.35,32.74
1421.4058,31.64,31.43
