Trial Number,1779,
Galactic Longitude (L),33.14816404859066,degrees
Galactic Latitude (B),28.244091984072202,degrees
Right Ascension (RA),257.38765266206786,degrees
Declination (DEC),12.635252552766449,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-28 13:01:57,
Calculated Parameters
Vr,5.0,km/s
Ur,125.3,km/s
Ut,196.8,km/s
Total Velocity,233.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.4
1419.4215,27.39,27.6
1419.4372,26.88,26.98
1419.453,26.77,26.71
1419.4687,27.32,27.44
1419.4845,28.8,28.83
1419.5002,31.06,31.12
1419.516,34.13,34.13
1419.5317,37.49,37.63
1419.5475,41.19,41.32
1419.5632,45.1,45.4
1419.579,48.98,49.33
1419.5947,53.21,53.0
1419.6105,57.06,57.47
1419.6262,60.89,61.0
1419.642,64.65,64.89
1419.6577,68.27,68.46
1419.6735,71.45,71.44
1419.6892,74.27,74.75
1419.705,77.3,77.2
1419.7207,79.04,79.55
1419.7365,81.05,81.5
1419.7522,82.45,82.77
1419.768,84.02,84.58
1419.7837,84.67,84.97
1419.7995,85.91,86.0
1419.8152,86.32,86.62
1419.8309,86.34,87.22
1419.8467,86.7,86.67
1419.8624,86.64,86.56
1419.8782,85.87,86.14
1419.8939,85.09,85.72
1419.9097,84.81,84.98
1419.9254,83.7,84.42
1419.9412,82.96,83.91
1419.9569,82.04,83.39
1419.9727,81.58,82.61
1419.9884,81.25,81.49
1420.0042,80.54,81.13
1420.0199,80.45,80.75
1420.0357,79.96,80.44
1420.0514,79.79,80.48
1420.0672,79.5,80.14
1420.0829,79.15,79.86
1420.0987,79.69,80.31
1420.1144,80.09,80.88
1420.1302,80.32,81.25
1420.1459,80.39,82.02
1420.1617,80.85,82.63
1420.1774,82.04,82.84
1420.1932,82.2,83.67
1420.2089,83.02,84.88
1420.2246,83.45,85.8
1420.2404,84.64,86.86
1420.2561,85.3,87.54
1420.2719,85.85,89.16
1420.2876,86.41,90.3
1420.3034,87.27,91.66
1420.3191,87.71,94.05
1420.3349,88.22,95.77
1420.3506,88.98,98.07
1420.3664,89.28,101.75
1420.3821,88.68,103.35
1420.3979,89.28,104.97
1420.4136,89.24,109.48
1420.4294,89.14,110.04
1420.4451,88.76,107.11
1420.4609,88.33,101.8
1420.4766,87.82,96.52
1420.4924,87.03,93.43
1420.5081,86.25,91.28
1420.5239,85.52,90.01
1420.5396,84.71,87.88
1420.5554,84.19,86.07
1420.5711,82.79,85.28
1420.5869,82.17,83.61
1420.6026,81.29,82.82
1420.6183,80.28,81.79
1420.6341,79.45,80.5
1420.6498,78.41,79.82
1420.6656,77.86,78.82
1420.6813,76.78,78.53
1420.6971,76.35,77.87
1420.7128,76.14,77.33
1420.7286,75.38,76.8
1420.7443,75.46,77.01
1420.7601,75.66,76.65
1420.7758,75.29,76.67
1420.7916,75.74,76.45
1420.8073,76.0,76.74
1420.8231,75.93,76.99
1420.8388,76.86,77.46
1420.8546,76.9,78.38
1420.8703,77.61,78.48
1420.8861,78.32,79.09
1420.9018,79.29,80.3
1420.9176,79.39,80.94
1420.9333,80.31,81.22
1420.9491,80.89,82.12
1420.9648,81.8,82.43
1420.9806,82.43,82.74
1420.9963,82.25,83.01
1421.0121,82.77,83.05
1421.0278,82.43,83.43
1421.0435,82.35,82.85
1421.0593,81.78,82.27
1421.075,80.99,81.19
1421.0908,80.0,80.07
1421.1065,78.14,79.46
1421.1223,76.79,77.1
1421.138,75.09,75.95
1421.1538,73.04,73.35
1421.1695,70.85,71.13
1421.1853,68.15,68.08
1421.201,65.49,65.38
1421.2168,62.42,62.3
1421.2325,59.15,59.32
1421.2483,55.66,56.05
1421.264,52.79,52.97
1421.2798,49.54,49.81
1421.2955,46.39,46.71
1421.3113,43.68,43.54
1421.327,40.63,40.79
1421.3428,38.04,38.18
1421.3585,35.65,35.63
1421.3743,33.4,33.64
1421.39,31.72,31.64
1421.4058,30.17,30.0
