Trial Number,1042,
Galactic Longitude (L),203.9296295167828,degrees
Galactic Latitude (B),10.351286962054738,degrees
Right Ascension (RA),108.13573549038172,degrees
Declination (DEC),12.645958686162778,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-28 03:06:51,
Calculated Parameters
Vr,-15.0,km/s
Ur,-104.2,km/s
Ut,-228.7,km/s
Total Velocity,251.3,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.85,30.53
1419.4215,29.84,29.31
1419.4372,29.17,28.8
1419.453,28.95,28.8
1419.4687,29.47,29.41
1419.4845,30.94,30.9
1419.5002,33.09,33.38
1419.516,36.04,36.32
1419.5317,39.67,39.72
1419.5475,43.53,43.93
1419.5632,47.77,47.98
1419.579,51.79,51.79
1419.5947,56.02,56.1
1419.6105,60.31,60.27
1419.6262,64.2,64.46
1419.642,68.08,68.67
1419.6577,71.47,72.15
1419.6735,75.12,75.5
1419.6892,78.25,78.08
1419.705,80.74,81.21
1419.7207,83.2,83.39
1419.7365,84.99,85.68
1419.7522,87.24,87.34
1419.768,88.45,88.97
1419.7837,89.74,89.74
1419.7995,90.29,90.26
1419.8152,90.94,91.22
1419.8309,90.97,90.98
1419.8467,90.66,90.9
1419.8624,90.61,91.0
1419.8782,89.78,90.32
1419.8939,89.68,90.36
1419.9097,88.64,89.38
1419.9254,87.87,88.66
1419.9412,87.26,88.36
1419.9569,86.95,87.59
1419.9727,86.29,87.44
1419.9884,85.38,87.09
1420.0042,85.03,86.45
1420.0199,84.32,86.39
1420.0357,84.13,86.99
1420.0514,83.81,87.56
1420.0672,83.37,88.37
1420.0829,83.77,88.68
1420.0987,83.59,90.41
1420.1144,83.9,91.78
1420.1302,84.44,92.97
1420.1459,84.61,93.97
1420.1617,85.18,94.06
1420.1774,86.1,95.18
1420.1932,86.71,96.71
1420.2089,87.64,96.6
1420.2246,88.09,97.23
1420.2404,88.76,98.3
1420.2561,89.77,99.68
1420.2719,90.62,100.21
1420.2876,91.23,102.84
1420.3034,92.06,106.4
1420.3191,92.29,110.68
1420.3349,93.11,112.95
1420.3506,93.91,111.38
1420.3664,94.02,107.78
1420.3821,93.94,105.47
1420.3979,94.32,104.35
1420.4136,94.19,102.14
1420.4294,94.05,99.95
1420.4451,93.47,97.72
1420.4609,92.95,95.9
1420.4766,92.74,94.34
1420.4924,91.78,93.5
1420.5081,91.31,92.78
1420.5239,90.43,91.64
1420.5396,89.92,90.78
1420.5554,88.81,89.73
1420.5711,88.05,88.57
1420.5869,87.09,87.84
1420.6026,86.2,86.47
1420.6183,84.92,85.5
1420.6341,84.06,84.26
1420.6498,83.51,83.65
1420.6656,82.49,82.95
1420.6813,82.08,82.56
1420.6971,81.9,81.93
1420.7128,81.22,81.17
1420.7286,80.67,81.01
1420.7443,80.46,81.1
1420.7601,80.74,80.5
1420.7758,80.15,80.66
1420.7916,80.75,80.59
1420.8073,80.7,80.5
1420.8231,81.72,80.86
1420.8388,81.99,81.63
1420.8546,82.44,82.6
1420.8703,83.17,83.15
1420.8861,83.82,83.29
1420.9018,84.88,84.04
1420.9176,85.46,84.84
1420.9333,86.29,85.38
1420.9491,86.78,85.99
1420.9648,87.72,86.38
1420.9806,87.83,86.74
1420.9963,88.18,87.41
1421.0121,88.3,87.48
1421.0278,88.94,87.12
1421.0435,88.32,87.1
1421.0593,87.39,86.55
1421.075,86.58,84.74
1421.0908,85.4,84.29
1421.1065,85.08,82.83
1421.1223,82.85,81.17
1421.138,80.57,79.01
1421.1538,78.55,76.7
1421.1695,75.98,74.38
1421.1853,72.77,71.23
1421.201,69.64,68.06
1421.2168,66.5,65.06
1421.2325,63.24,61.96
1421.2483,59.88,58.77
1421.264,56.19,55.3
1421.2798,52.87,51.59
1421.2955,49.63,48.47
1421.3113,46.38,45.3
1421.327,43.36,42.47
1421.3428,40.68,39.83
1421.3585,38.08,37.42
1421.3743,35.98,35.24
1421.39,33.97,33.35
1421.4058,32.22,31.8
