Trial Number,111,
Galactic Longitude (L),42.85303072588296,degrees
Galactic Latitude (B),8.329391881305842,degrees
Right Ascension (RA),279.8528011938747,degrees
Declination (DEC),12.578432616436963,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:35:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,141.3,km/s
Ut,156.0,km/s
Total Velocity,210.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.41,26.41
1419.4215,25.36,25.51
1419.4372,24.81,24.81
1419.453,24.6,24.68
1419.4687,25.28,25.32
1419.4845,26.61,26.82
1419.5002,28.8,28.91
1419.516,31.62,31.65
1419.5317,34.7,34.92
1419.5475,38.18,38.33
1419.5632,42.03,42.05
1419.579,45.78,45.99
1419.5947,49.75,49.61
1419.6105,53.19,53.4
1419.6262,56.61,56.96
1419.642,60.2,60.26
1419.6577,63.41,63.78
1419.6735,66.17,66.88
1419.6892,69.21,69.73
1419.705,71.69,72.0
1419.7207,73.55,74.15
1419.7365,75.55,76.03
1419.7522,76.92,77.76
1419.768,78.44,78.72
1419.7837,79.22,79.36
1419.7995,79.65,80.11
1419.8152,80.49,80.59
1419.8309,80.45,81.2
1419.8467,80.44,80.47
1419.8624,80.01,80.92
1419.8782,79.83,80.2
1419.8939,79.09,79.79
1419.9097,78.71,79.87
1419.9254,78.0,78.91
1419.9412,76.91,78.43
1419.9569,76.65,77.92
1419.9727,76.06,77.28
1419.9884,75.63,76.56
1420.0042,74.94,76.64
1420.0199,74.75,76.55
1420.0357,74.41,76.02
1420.0514,74.11,75.92
1420.0672,73.93,75.86
1420.0829,73.55,76.26
1420.0987,73.94,76.5
1420.1144,73.92,76.74
1420.1302,74.42,77.13
1420.1459,74.66,78.14
1420.1617,74.89,78.65
1420.1774,75.73,79.61
1420.1932,76.16,80.87
1420.2089,77.16,81.76
1420.2246,77.96,83.06
1420.2404,78.21,84.65
1420.2561,78.73,85.12
1420.2719,80.17,87.24
1420.2876,80.36,88.74
1420.3034,81.23,91.37
1420.3191,81.51,94.76
1420.3349,82.47,98.8
1420.3506,82.46,104.64
1420.3664,82.37,108.31
1420.3821,82.63,107.84
1420.3979,82.74,102.2
1420.4136,82.61,97.79
1420.4294,82.55,93.95
1420.4451,82.37,90.84
1420.4609,82.0,88.66
1420.4766,81.5,87.25
1420.4924,81.17,85.55
1420.5081,80.25,84.92
1420.5239,79.21,83.2
1420.5396,78.54,81.96
1420.5554,77.71,80.36
1420.5711,76.79,79.41
1420.5869,76.06,78.3
1420.6026,74.98,76.87
1420.6183,74.09,75.86
1420.6341,73.66,75.14
1420.6498,72.62,74.21
1420.6656,71.86,73.49
1420.6813,71.41,72.63
1420.6971,70.99,72.35
1420.7128,70.66,71.74
1420.7286,70.29,71.48
1420.7443,69.97,71.12
1420.7601,69.7,71.05
1420.7758,69.93,70.99
1420.7916,69.77,70.85
1420.8073,70.2,70.97
1420.8231,70.69,71.58
1420.8388,71.16,71.97
1420.8546,71.72,72.39
1420.8703,72.2,72.98
1420.8861,72.58,73.66
1420.9018,73.47,74.23
1420.9176,74.04,74.73
1420.9333,74.5,75.23
1420.9491,75.24,76.18
1420.9648,75.43,76.64
1420.9806,76.31,76.96
1420.9963,76.48,76.9
1421.0121,76.73,77.36
1421.0278,76.76,77.22
1421.0435,76.31,76.97
1421.0593,76.08,76.13
1421.075,75.23,76.31
1421.0908,74.68,74.69
1421.1065,73.21,73.39
1421.1223,71.55,71.93
1421.138,69.96,70.09
1421.1538,68.13,68.12
1421.1695,65.88,65.96
1421.1853,63.33,63.33
1421.201,60.72,61.03
1421.2168,57.71,57.91
1421.2325,55.05,55.04
1421.2483,52.0,51.88
1421.264,49.2,48.98
1421.2798,45.96,45.88
1421.2955,43.24,43.12
1421.3113,40.36,40.26
1421.327,37.74,37.82
1421.3428,35.24,35.29
1421.3585,33.09,33.02
1421.3743,30.97,30.86
1421.39,29.25,29.27
1421.4058,27.74,27.65
