Trial Number,308,
Galactic Longitude (L),63.42880188835044,degrees
Galactic Latitude (B),-25.032315226542497,degrees
Right Ascension (RA),319.76275777689176,degrees
Declination (DEC),12.491588141356269,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-27 17:14:45,
Calculated Parameters
Vr,-15.0,km/s
Ur,181.8,km/s
Ut,141.2,km/s
Total Velocity,230.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.58,26.74
1419.4215,25.65,25.74
1419.4372,24.99,25.07
1419.453,24.94,25.07
1419.4687,25.48,25.58
1419.4845,26.8,27.23
1419.5002,28.92,29.28
1419.516,31.77,32.11
1419.5317,35.05,35.37
1419.5475,38.33,39.01
1419.5632,42.03,42.55
1419.579,45.72,46.49
1419.5947,49.65,50.31
1419.6105,53.35,54.26
1419.6262,56.78,57.68
1419.642,60.48,60.96
1419.6577,63.24,64.65
1419.6735,66.9,67.51
1419.6892,69.41,70.46
1419.705,72.23,73.02
1419.7207,74.05,75.09
1419.7365,76.13,76.92
1419.7522,77.62,78.12
1419.768,78.61,79.71
1419.7837,79.48,80.57
1419.7995,80.19,81.13
1419.8152,80.81,81.76
1419.8309,80.66,81.72
1419.8467,80.41,81.67
1419.8624,80.55,81.52
1419.8782,80.12,81.04
1419.8939,79.48,80.59
1419.9097,79.09,80.15
1419.9254,78.74,79.08
1419.9412,77.64,78.74
1419.9569,76.64,77.54
1419.9727,76.51,77.42
1419.9884,76.1,76.9
1420.0042,75.29,76.38
1420.0199,74.75,75.67
1420.0357,74.89,75.48
1420.0514,74.15,75.34
1420.0672,74.76,75.46
1420.0829,74.29,75.07
1420.0987,74.42,75.3
1420.1144,74.62,75.48
1420.1302,74.74,75.73
1420.1459,75.27,75.92
1420.1617,75.59,76.99
1420.1774,76.05,77.47
1420.1932,77.04,78.11
1420.2089,77.64,79.06
1420.2246,78.24,79.15
1420.2404,79.0,80.6
1420.2561,79.52,81.78
1420.2719,80.14,83.44
1420.2876,80.84,86.07
1420.3034,80.97,88.42
1420.3191,82.26,90.49
1420.3349,82.17,91.65
1420.3506,83.13,90.89
1420.3664,82.81,88.59
1420.3821,83.54,86.93
1420.3979,83.05,85.79
1420.4136,83.39,85.52
1420.4294,83.27,84.87
1420.4451,82.67,84.67
1420.4609,82.47,84.08
1420.4766,82.02,83.56
1420.4924,81.18,82.8
1420.5081,80.59,82.22
1420.5239,79.78,81.27
1420.5396,78.96,81.02
1420.5554,78.37,79.71
1420.5711,77.43,79.09
1420.5869,76.54,77.62
1420.6026,75.62,77.04
1420.6183,74.69,76.25
1420.6341,73.74,75.63
1420.6498,73.46,74.71
1420.6656,72.63,73.99
1420.6813,72.18,73.51
1420.6971,71.25,72.68
1420.7128,71.21,72.32
1420.7286,70.98,72.04
1420.7443,70.71,71.78
1420.7601,70.49,71.73
1420.7758,70.37,71.58
1420.7916,70.9,71.87
1420.8073,70.74,72.2
1420.8231,71.07,72.39
1420.8388,71.77,72.68
1420.8546,71.99,73.2
1420.8703,73.14,73.68
1420.8861,73.76,74.52
1420.9018,73.95,75.09
1420.9176,75.23,75.77
1420.9333,75.5,76.26
1420.9491,76.26,77.13
1420.9648,76.82,77.21
1420.9806,77.3,77.85
1420.9963,77.25,78.22
1421.0121,77.77,78.53
1421.0278,77.81,77.76
1421.0435,77.64,78.02
1421.0593,77.16,77.2
1421.075,75.94,76.42
1421.0908,75.3,75.61
1421.1065,74.33,74.11
1421.1223,72.76,73.22
1421.138,70.85,71.11
1421.1538,68.86,68.96
1421.1695,66.57,66.75
1421.1853,64.36,63.94
1421.201,61.44,61.54
1421.2168,58.45,58.45
1421.2325,55.49,55.46
1421.2483,52.65,52.71
1421.264,49.71,49.45
1421.2798,46.66,46.46
1421.2955,43.68,43.55
1421.3113,41.11,40.64
1421.327,38.16,38.07
1421.3428,35.86,35.7
1421.3585,33.48,33.32
1421.3743,31.43,31.37
1421.39,29.61,29.61
1421.4058,27.96,27.98
