Trial Number,122,
Galactic Longitude (L),43.81717860155861,degrees
Galactic Latitude (B),6.377921250408083,degrees
Right Ascension (RA),282.07934739125125,degrees
Declination (DEC),12.572860749434238,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:44:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,144.0,km/s
Ut,154.8,km/s
Total Velocity,211.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.29,26.28
1419.4215,25.37,25.29
1419.4372,24.84,24.65
1419.453,24.69,24.57
1419.4687,25.19,25.25
1419.4845,26.65,26.7
1419.5002,28.68,28.73
1419.516,31.43,31.53
1419.5317,34.74,34.86
1419.5475,38.19,38.32
1419.5632,41.91,42.12
1419.579,45.59,45.83
1419.5947,49.27,49.54
1419.6105,52.75,53.19
1419.6262,56.79,56.98
1419.642,60.12,60.32
1419.6577,63.23,63.72
1419.6735,66.38,66.56
1419.6892,68.98,69.08
1419.705,71.76,71.57
1419.7207,73.27,74.13
1419.7365,75.72,75.8
1419.7522,76.87,77.15
1419.768,77.58,78.91
1419.7837,79.27,79.95
1419.7995,79.89,80.52
1419.8152,80.35,80.13
1419.8309,80.39,80.4
1419.8467,79.89,80.92
1419.8624,79.66,80.58
1419.8782,79.66,80.16
1419.8939,78.98,79.74
1419.9097,78.61,79.24
1419.9254,77.33,78.82
1419.9412,77.18,78.06
1419.9569,76.54,77.87
1419.9727,75.59,76.78
1419.9884,75.67,76.73
1420.0042,74.73,75.83
1420.0199,74.16,75.87
1420.0357,74.14,75.82
1420.0514,73.37,75.69
1420.0672,74.02,75.7
1420.0829,73.83,75.32
1420.0987,73.66,75.6
1420.1144,73.89,76.5
1420.1302,74.26,76.93
1420.1459,74.13,77.53
1420.1617,75.01,77.97
1420.1774,75.73,79.28
1420.1932,76.19,80.25
1420.2089,77.0,81.37
1420.2246,77.55,82.51
1420.2404,77.9,83.26
1420.2561,78.8,84.65
1420.2719,79.36,86.51
1420.2876,80.22,87.97
1420.3034,80.68,90.43
1420.3191,81.27,93.71
1420.3349,81.61,97.37
1420.3506,82.34,103.36
1420.3664,81.84,107.71
1420.3821,82.45,105.55
1420.3979,82.76,100.41
1420.4136,82.17,95.03
1420.4294,82.58,91.92
1420.4451,81.8,89.26
1420.4609,81.6,87.35
1420.4766,81.02,86.09
1420.4924,80.75,85.02
1420.5081,80.0,83.03
1420.5239,79.52,82.59
1420.5396,78.53,81.41
1420.5554,77.39,80.34
1420.5711,76.67,78.86
1420.5869,75.7,77.65
1420.6026,74.49,76.63
1420.6183,73.9,75.82
1420.6341,73.32,74.76
1420.6498,72.44,73.6
1420.6656,71.81,73.25
1420.6813,71.49,72.54
1420.6971,70.52,71.73
1420.7128,70.09,71.8
1420.7286,69.88,70.96
1420.7443,69.74,70.87
1420.7601,69.88,70.45
1420.7758,69.61,70.65
1420.7916,69.62,70.63
1420.8073,70.11,71.07
1420.8231,70.41,71.6
1420.8388,70.93,71.82
1420.8546,71.41,72.31
1420.8703,72.03,73.12
1420.8861,72.82,73.29
1420.9018,73.03,73.74
1420.9176,74.07,74.81
1420.9333,74.66,75.44
1420.9491,75.1,76.1
1420.9648,75.78,76.65
1420.9806,75.81,76.67
1420.9963,76.6,76.93
1421.0121,76.78,77.2
1421.0278,76.85,77.0
1421.0435,76.5,76.89
1421.0593,76.29,76.11
1421.075,75.11,75.67
1421.0908,74.33,74.63
1421.1065,73.66,73.43
1421.1223,71.62,71.6
1421.138,69.81,70.02
1421.1538,67.94,68.07
1421.1695,65.38,65.64
1421.1853,63.12,63.17
1421.201,60.33,60.62
1421.2168,57.97,57.73
1421.2325,54.71,54.95
1421.2483,51.85,51.82
1421.264,48.61,48.76
1421.2798,45.85,45.77
1421.2955,43.23,42.99
1421.3113,40.13,40.01
1421.327,37.49,37.57
1421.3428,35.03,35.08
1421.3585,32.94,32.93
1421.3743,30.95,30.81
1421.39,29.1,29.01
1421.4058,27.66,27.56
