Trial Number,1191,
Galactic Longitude (L),217.3851198540413,degrees
Galactic Latitude (B),37.11058469055007,degrees
Right Ascension (RA),138.268576755923,degrees
Declination (DEC),12.709775904342768,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-28 05:07:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-125.3,km/s
Ut,-150.9,km/s
Total Velocity,196.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.21,31.09
1419.4215,30.42,30.01
1419.4372,29.47,29.43
1419.453,29.3,29.28
1419.4687,29.95,30.0
1419.4845,31.25,31.44
1419.5002,33.63,33.82
1419.516,36.55,37.12
1419.5317,40.0,40.65
1419.5475,44.06,44.3
1419.5632,47.95,48.71
1419.579,52.36,53.09
1419.5947,56.66,57.36
1419.6105,60.44,61.6
1419.6262,64.9,65.64
1419.642,68.89,69.67
1419.6577,72.59,73.48
1419.6735,75.72,77.08
1419.6892,78.64,80.26
1419.705,81.98,82.48
1419.7207,84.36,84.99
1419.7365,86.05,87.45
1419.7522,88.14,89.58
1419.768,89.57,90.47
1419.7837,90.75,91.63
1419.7995,90.95,92.02
1419.8152,91.59,92.83
1419.8309,91.7,92.67
1419.8467,91.67,92.59
1419.8624,91.55,92.49
1419.8782,90.66,91.84
1419.8939,90.37,91.47
1419.9097,89.92,91.32
1419.9254,89.13,90.32
1419.9412,88.43,89.88
1419.9569,87.36,89.35
1419.9727,87.14,88.03
1419.9884,86.31,87.67
1420.0042,85.87,87.77
1420.0199,85.31,87.72
1420.0357,84.97,87.37
1420.0514,85.1,86.58
1420.0672,84.73,86.68
1420.0829,84.83,86.64
1420.0987,85.07,86.9
1420.1144,85.05,87.22
1420.1302,85.37,87.53
1420.1459,86.07,88.66
1420.1617,86.36,88.7
1420.1774,86.29,89.35
1420.1932,87.85,89.91
1420.2089,88.15,91.09
1420.2246,89.15,91.61
1420.2404,89.95,92.21
1420.2561,91.48,93.42
1420.2719,91.63,94.36
1420.2876,92.37,95.24
1420.3034,93.13,96.15
1420.3191,93.69,97.58
1420.3349,94.12,98.83
1420.3506,95.08,99.68
1420.3664,95.13,100.11
1420.3821,94.82,100.66
1420.3979,95.3,100.69
1420.4136,95.69,100.73
1420.4294,95.1,101.59
1420.4451,94.73,102.55
1420.4609,94.82,101.89
1420.4766,93.89,100.43
1420.4924,92.98,99.49
1420.5081,92.59,96.98
1420.5239,91.67,95.2
1420.5396,90.8,93.18
1420.5554,90.14,92.22
1420.5711,89.06,91.03
1420.5869,88.28,89.35
1420.6026,87.39,88.55
1420.6183,86.24,87.72
1420.6341,85.66,86.42
1420.6498,84.87,85.16
1420.6656,83.91,84.64
1420.6813,83.39,84.25
1420.6971,82.85,83.47
1420.7128,82.09,82.66
1420.7286,81.99,82.32
1420.7443,81.44,81.97
1420.7601,81.43,81.96
1420.7758,81.36,82.27
1420.7916,81.61,82.27
1420.8073,82.13,82.58
1420.8231,82.51,82.33
1420.8388,82.7,83.24
1420.8546,83.41,84.04
1420.8703,84.03,84.48
1420.8861,84.64,84.87
1420.9018,85.25,85.55
1420.9176,86.52,86.45
1420.9333,87.12,86.95
1420.9491,88.03,87.85
1420.9648,88.55,88.36
1420.9806,88.8,88.79
1420.9963,89.35,89.05
1421.0121,89.54,89.08
1421.0278,89.67,88.91
1421.0435,89.24,88.45
1421.0593,88.55,87.94
1421.075,87.93,87.25
1421.0908,86.68,85.97
1421.1065,85.36,84.3
1421.1223,83.62,82.6
1421.138,81.74,80.65
1421.1538,79.32,78.18
1421.1695,76.3,75.82
1421.1853,73.77,72.43
1421.201,70.72,69.64
1421.2168,67.65,66.41
1421.2325,63.73,63.05
1421.2483,60.85,59.63
1421.264,57.07,55.96
1421.2798,53.73,52.6
1421.2955,50.06,49.45
1421.3113,47.06,46.2
1421.327,44.05,43.24
1421.3428,41.33,40.6
1421.3585,38.8,37.95
1421.3743,36.41,35.83
1421.39,34.39,34.11
1421.4058,32.63,32.28
