Trial Number,606,
Galactic Longitude (L),133.7963075312778,degrees
Galactic Latitude (B),-49.802425927747585,degrees
Right Ascension (RA),20.016531009571843,degrees
Declination (DEC),12.464454614062666,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 21:15:15,
Calculated Parameters
Vr,-18.3,km/s
Ur,140.5,km/s
Ut,-214.6,km/s
Total Velocity,256.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.13,27.95
1419.4215,27.13,27.18
1419.4372,26.44,26.49
1419.453,26.25,26.42
1419.4687,26.78,26.97
1419.4845,28.22,28.59
1419.5002,30.29,30.66
1419.516,33.08,33.53
1419.5317,36.33,36.95
1419.5475,39.97,40.43
1419.5632,43.76,44.62
1419.579,47.72,48.4
1419.5947,51.59,52.41
1419.6105,55.52,56.47
1419.6262,59.15,60.0
1419.642,63.0,63.86
1419.6577,66.28,67.24
1419.6735,69.44,70.26
1419.6892,72.23,73.11
1419.705,75.03,75.75
1419.7207,77.1,77.73
1419.7365,79.04,80.13
1419.7522,80.7,81.79
1419.768,81.67,83.06
1419.7837,82.93,83.99
1419.7995,83.26,84.48
1419.8152,83.57,84.74
1419.8309,83.86,85.04
1419.8467,84.2,85.41
1419.8624,84.0,84.6
1419.8782,83.3,84.1
1419.8939,82.98,84.27
1419.9097,82.06,83.24
1419.9254,81.63,82.44
1419.9412,80.71,81.95
1419.9569,80.07,80.97
1419.9727,79.74,80.47
1419.9884,79.28,79.88
1420.0042,78.21,79.92
1420.0199,77.99,79.15
1420.0357,77.35,78.69
1420.0514,77.61,78.61
1420.0672,77.44,78.41
1420.0829,77.02,78.61
1420.0987,77.14,78.88
1420.1144,77.3,78.81
1420.1302,77.95,79.05
1420.1459,78.38,79.52
1420.1617,78.63,80.22
1420.1774,79.19,80.88
1420.1932,79.64,81.65
1420.2089,80.61,82.39
1420.2246,81.25,82.88
1420.2404,82.57,83.5
1420.2561,82.94,84.65
1420.2719,83.23,86.24
1420.2876,84.19,87.82
1420.3034,84.78,89.6
1420.3191,85.42,91.49
1420.3349,85.87,91.88
1420.3506,86.28,90.73
1420.3664,86.63,90.49
1420.3821,86.65,89.75
1420.3979,87.21,89.48
1420.4136,87.05,89.26
1420.4294,86.47,88.58
1420.4451,86.47,88.42
1420.4609,86.1,87.82
1420.4766,85.55,87.29
1420.4924,84.82,86.39
1420.5081,84.53,85.67
1420.5239,83.51,85.26
1420.5396,82.65,83.89
1420.5554,81.96,83.47
1420.5711,80.4,82.34
1420.5869,79.65,81.59
1420.6026,78.87,80.84
1420.6183,78.35,79.86
1420.6341,77.05,78.54
1420.6498,76.35,77.78
1420.6656,76.09,77.34
1420.6813,75.43,77.1
1420.6971,74.95,75.95
1420.7128,74.14,75.53
1420.7286,74.18,75.06
1420.7443,73.83,74.85
1420.7601,74.27,74.56
1420.7758,73.8,74.78
1420.7916,74.47,74.69
1420.8073,74.02,75.1
1420.8231,74.99,75.46
1420.8388,75.29,76.17
1420.8546,75.98,76.54
1420.8703,76.54,77.43
1420.8861,77.11,77.56
1420.9018,77.58,78.5
1420.9176,78.34,78.66
1420.9333,79.55,79.81
1420.9491,79.98,80.01
1420.9648,80.24,80.68
1420.9806,80.96,81.19
1420.9963,81.1,81.46
1421.0121,81.97,81.63
1421.0278,81.4,81.43
1421.0435,81.38,81.23
1421.0593,80.88,80.89
1421.075,80.17,79.71
1421.0908,78.56,78.54
1421.1065,77.54,77.35
1421.1223,76.05,75.97
1421.138,74.24,74.14
1421.1538,71.91,71.48
1421.1695,69.84,69.21
1421.1853,67.17,66.76
1421.201,64.5,64.15
1421.2168,61.53,60.91
1421.2325,58.3,57.87
1421.2483,54.93,54.45
1421.264,51.78,51.49
1421.2798,48.83,48.29
1421.2955,45.7,45.16
1421.3113,42.67,42.28
1421.327,40.07,39.64
1421.3428,37.33,36.95
1421.3585,35.14,34.77
1421.3743,32.86,32.5
1421.39,31.07,30.78
1421.4058,29.32,29.26
