Trial Number,1234,
Galactic Longitude (L),222.1304084812417,degrees
Galactic Latitude (B),44.78538148591353,degrees
Right Ascension (RA),146.94843399358155,degrees
Declination (DEC),12.723345525705334,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 05:41:37,
Calculated Parameters
Vr,18.3,km/s
Ur,-129.3,km/s
Ut,-105.7,km/s
Total Velocity,167.0,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,30.97
1419.4215,30.11,29.91
1419.4372,29.4,29.29
1419.453,29.38,29.27
1419.4687,29.91,29.8
1419.4845,31.12,31.41
1419.5002,33.44,33.88
1419.516,36.49,36.78
1419.5317,39.79,40.53
1419.5475,43.9,44.34
1419.5632,48.26,48.67
1419.579,52.26,52.95
1419.5947,56.46,57.44
1419.6105,60.25,61.49
1419.6262,64.84,65.62
1419.642,68.94,69.63
1419.6577,72.54,73.34
1419.6735,75.77,76.73
1419.6892,78.65,79.44
1419.705,81.42,82.72
1419.7207,84.22,85.13
1419.7365,85.76,86.88
1419.7522,87.98,88.9
1419.768,89.16,89.44
1419.7837,90.22,91.42
1419.7995,90.73,92.19
1419.8152,91.04,92.48
1419.8309,91.83,92.78
1419.8467,91.39,92.5
1419.8624,91.3,92.3
1419.8782,90.53,92.15
1419.8939,90.09,91.87
1419.9097,89.66,90.55
1419.9254,89.22,89.95
1419.9412,87.96,89.7
1419.9569,87.56,88.59
1419.9727,86.95,88.22
1419.9884,85.84,87.58
1420.0042,85.74,87.04
1420.0199,85.17,86.93
1420.0357,84.65,86.06
1420.0514,84.35,86.13
1420.0672,84.4,85.99
1420.0829,84.65,85.99
1420.0987,84.12,86.4
1420.1144,84.57,86.71
1420.1302,85.21,86.65
1420.1459,85.17,87.31
1420.1617,85.86,87.88
1420.1774,86.57,88.82
1420.1932,87.41,89.44
1420.2089,87.89,90.37
1420.2246,88.69,91.06
1420.2404,89.44,91.64
1420.2561,90.67,92.8
1420.2719,91.75,93.76
1420.2876,91.67,94.75
1420.3034,92.59,95.01
1420.3191,93.26,96.76
1420.3349,93.86,97.14
1420.3506,94.18,98.52
1420.3664,94.51,98.01
1420.3821,94.98,98.86
1420.3979,95.1,99.07
1420.4136,94.52,100.01
1420.4294,94.41,100.2
1420.4451,94.45,101.05
1420.4609,94.51,100.46
1420.4766,93.45,100.34
1420.4924,93.03,100.08
1420.5081,92.52,98.47
1420.5239,91.03,96.24
1420.5396,90.81,94.13
1420.5554,89.62,92.41
1420.5711,88.98,90.58
1420.5869,87.73,89.31
1420.6026,86.67,88.19
1420.6183,85.58,87.35
1420.6341,85.12,86.08
1420.6498,84.39,85.62
1420.6656,83.53,84.38
1420.6813,83.11,83.83
1420.6971,82.67,83.16
1420.7128,81.97,82.34
1420.7286,81.94,82.39
1420.7443,81.34,81.74
1420.7601,81.06,81.97
1420.7758,81.15,81.88
1420.7916,81.71,82.11
1420.8073,81.58,82.5
1420.8231,82.7,82.72
1420.8388,82.82,83.2
1420.8546,83.35,83.66
1420.8703,84.04,84.35
1420.8861,85.25,84.28
1420.9018,85.51,85.51
1420.9176,86.71,86.1
1420.9333,86.9,86.8
1420.9491,88.22,87.48
1420.9648,88.65,88.06
1420.9806,88.51,88.72
1420.9963,89.38,88.72
1421.0121,89.06,88.97
1421.0278,89.51,88.87
1421.0435,89.38,88.84
1421.0593,88.34,87.95
1421.075,87.65,87.18
1421.0908,86.52,85.53
1421.1065,85.37,84.04
1421.1223,83.57,82.41
1421.138,80.95,79.99
1421.1538,79.13,78.0
1421.1695,76.29,75.47
1421.1853,73.35,72.33
1421.201,70.43,69.45
1421.2168,66.98,66.05
1421.2325,64.01,62.86
1421.2483,60.35,59.51
1421.264,56.71,55.97
1421.2798,53.6,52.68
1421.2955,50.21,49.18
1421.3113,46.9,46.26
1421.327,43.83,43.27
1421.3428,41.2,40.66
1421.3585,38.57,37.92
1421.3743,36.26,35.87
1421.39,34.22,33.95
1421.4058,32.66,32.21
