Trial Number,495,
Galactic Longitude (L),100.423915980722,degrees
Galactic Latitude (B),-47.72452221994515,degrees
Right Ascension (RA),357.5683111644176,degrees
Declination (DEC),12.456334188948265,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:45:39,
Calculated Parameters
Vr,-18.3,km/s
Ur,198.1,km/s
Ut,-253.4,km/s
Total Velocity,321.7,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.91,27.73
1419.4215,26.86,26.79
1419.4372,26.0,26.21
1419.453,25.92,26.15
1419.4687,26.46,26.71
1419.4845,27.84,28.15
1419.5002,30.11,30.36
1419.516,32.77,33.41
1419.5317,36.18,36.59
1419.5475,39.89,40.25
1419.5632,43.63,44.29
1419.579,47.41,47.99
1419.5947,51.35,52.07
1419.6105,55.16,55.73
1419.6262,58.98,59.6
1419.642,62.52,63.18
1419.6577,65.64,66.78
1419.6735,69.08,69.67
1419.6892,71.92,72.9
1419.705,74.34,75.14
1419.7207,76.62,77.22
1419.7365,78.4,79.47
1419.7522,80.19,81.19
1419.768,81.08,82.26
1419.7837,82.04,83.32
1419.7995,82.74,83.72
1419.8152,83.08,84.05
1419.8309,83.41,84.74
1419.8467,83.41,84.5
1419.8624,82.88,84.09
1419.8782,82.51,83.6
1419.8939,82.33,83.34
1419.9097,81.48,82.89
1419.9254,80.77,81.85
1419.9412,80.46,81.46
1419.9569,79.35,80.17
1419.9727,78.87,80.1
1419.9884,78.51,79.6
1420.0042,77.62,78.74
1420.0199,77.51,78.91
1420.0357,77.01,78.27
1420.0514,76.78,77.69
1420.0672,76.71,77.69
1420.0829,76.83,77.68
1420.0987,76.54,77.69
1420.1144,76.54,78.14
1420.1302,77.0,78.4
1420.1459,77.81,78.76
1420.1617,78.09,79.55
1420.1774,78.51,80.04
1420.1932,79.38,81.16
1420.2089,79.75,81.48
1420.2246,80.82,82.47
1420.2404,81.5,83.31
1420.2561,82.51,84.24
1420.2719,82.7,85.93
1420.2876,82.86,86.99
1420.3034,84.08,89.16
1420.3191,84.56,90.74
1420.3349,84.84,90.96
1420.3506,85.57,90.43
1420.3664,85.55,89.66
1420.3821,85.87,88.75
1420.3979,85.93,88.59
1420.4136,85.72,87.99
1420.4294,85.44,87.6
1420.4451,85.33,87.31
1420.4609,84.92,87.33
1420.4766,84.43,86.28
1420.4924,84.28,85.9
1420.5081,83.65,84.88
1420.5239,82.67,84.39
1420.5396,82.03,83.55
1420.5554,81.07,82.72
1420.5711,80.18,81.38
1420.5869,79.18,80.46
1420.6026,78.37,79.8
1420.6183,77.64,79.05
1420.6341,76.87,78.03
1420.6498,75.97,77.27
1420.6656,75.23,76.49
1420.6813,74.96,76.06
1420.6971,74.0,75.4
1420.7128,73.7,75.24
1420.7286,73.47,74.54
1420.7443,73.28,74.41
1420.7601,73.37,73.84
1420.7758,73.57,74.21
1420.7916,73.33,74.22
1420.8073,73.67,74.63
1420.8231,73.93,75.17
1420.8388,74.47,75.44
1420.8546,75.09,75.79
1420.8703,75.94,76.63
1420.8861,76.66,76.99
1420.9018,77.14,77.53
1420.9176,77.72,78.47
1420.9333,78.6,79.09
1420.9491,79.7,79.56
1420.9648,79.87,80.5
1420.9806,80.12,80.27
1420.9963,80.4,80.73
1421.0121,80.79,80.65
1421.0278,80.53,81.18
1421.0435,80.3,80.69
1421.0593,79.93,79.93
1421.075,79.46,78.94
1421.0908,78.4,78.07
1421.1065,76.99,76.89
1421.1223,75.61,75.04
1421.138,73.62,73.33
1421.1538,71.07,71.3
1421.1695,68.98,68.88
1421.1853,66.43,66.41
1421.201,63.45,63.63
1421.2168,60.83,60.32
1421.2325,57.93,57.42
1421.2483,54.78,54.05
1421.264,51.65,51.41
1421.2798,48.45,47.88
1421.2955,45.55,44.84
1421.3113,42.3,42.12
1421.327,39.83,39.14
1421.3428,37.13,36.66
1421.3585,34.87,34.39
1421.3743,32.77,32.35
1421.39,30.86,30.58
1421.4058,29.17,28.96
