Trial Number,970,
Galactic Longitude (L),197.49158604710183,degrees
Galactic Latitude (B),-2.3182652842324174,degrees
Right Ascension (RA),93.58364563106852,degrees
Declination (DEC),12.609625956143478,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-28 02:08:49,
Calculated Parameters
Vr,-11.6,km/s
Ur,-77.8,km/s
Ut,-223.3,km/s
Total Velocity,236.4,km/s
Distance from Sun,-1.4,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.71,30.55
1419.4215,29.7,29.38
1419.4372,28.88,28.84
1419.453,28.81,28.73
1419.4687,29.25,29.28
1419.4845,30.72,30.9
1419.5002,32.77,33.19
1419.516,35.95,36.1
1419.5317,39.47,39.71
1419.5475,43.23,43.75
1419.5632,47.47,47.94
1419.579,51.52,52.0
1419.5947,55.59,56.0
1419.6105,59.84,60.63
1419.6262,63.79,64.36
1419.642,68.04,68.3
1419.6577,71.71,71.86
1419.6735,74.87,75.23
1419.6892,77.6,78.21
1419.705,80.54,81.1
1419.7207,82.8,83.65
1419.7365,84.94,85.61
1419.7522,86.6,87.32
1419.768,88.45,88.89
1419.7837,88.91,89.9
1419.7995,90.17,90.38
1419.8152,90.15,90.75
1419.8309,90.87,91.4
1419.8467,90.33,91.33
1419.8624,89.89,90.95
1419.8782,89.95,90.37
1419.8939,88.76,90.1
1419.9097,88.5,89.69
1419.9254,88.02,88.65
1419.9412,86.96,87.67
1419.9569,86.4,87.26
1419.9727,85.73,86.44
1419.9884,85.01,86.31
1420.0042,84.69,85.99
1420.0199,84.31,85.47
1420.0357,83.68,85.3
1420.0514,83.48,85.5
1420.0672,83.24,85.35
1420.0829,83.6,85.67
1420.0987,83.75,86.22
1420.1144,83.56,86.99
1420.1302,84.15,88.41
1420.1459,84.88,89.07
1420.1617,85.15,90.42
1420.1774,85.76,91.23
1420.1932,86.08,92.77
1420.2089,86.86,94.06
1420.2246,87.77,94.92
1420.2404,88.48,95.83
1420.2561,89.6,97.21
1420.2719,90.04,98.44
1420.2876,90.93,100.12
1420.3034,91.43,103.76
1420.3191,92.41,108.18
1420.3349,92.77,112.28
1420.3506,93.07,112.61
1420.3664,93.97,110.33
1420.3821,93.36,106.53
1420.3979,93.84,103.25
1420.4136,93.73,99.73
1420.4294,94.04,97.0
1420.4451,93.46,95.57
1420.4609,92.98,95.24
1420.4766,92.46,93.82
1420.4924,91.82,93.24
1420.5081,91.08,92.61
1420.5239,90.23,91.4
1420.5396,89.26,91.01
1420.5554,88.44,89.88
1420.5711,87.25,88.36
1420.5869,86.49,87.85
1420.6026,85.91,87.05
1420.6183,84.62,85.33
1420.6341,83.7,84.86
1420.6498,83.34,83.59
1420.6656,82.4,82.67
1420.6813,81.73,82.0
1420.6971,81.42,81.21
1420.7128,80.78,81.39
1420.7286,80.27,80.57
1420.7443,80.38,80.64
1420.7601,80.5,80.34
1420.7758,80.22,80.38
1420.7916,80.05,80.53
1420.8073,80.83,80.92
1420.8231,80.97,81.44
1420.8388,81.78,81.39
1420.8546,82.14,81.92
1420.8703,82.84,82.66
1420.8861,83.16,83.49
1420.9018,84.44,84.11
1420.9176,84.9,84.84
1420.9333,85.65,85.21
1420.9491,86.26,86.27
1420.9648,87.46,86.61
1420.9806,87.42,86.83
1420.9963,88.25,87.61
1421.0121,87.69,87.78
1421.0278,87.77,87.82
1421.0435,87.51,86.78
1421.0593,86.97,86.44
1421.075,86.23,85.67
1421.0908,85.26,84.68
1421.1065,84.25,82.98
1421.1223,82.25,81.03
1421.138,80.36,79.34
1421.1538,77.83,76.66
1421.1695,75.14,73.91
1421.1853,72.52,71.35
1421.201,69.53,67.98
1421.2168,66.42,65.39
1421.2325,62.63,62.08
1421.2483,59.43,58.46
1421.264,55.92,55.18
1421.2798,52.74,51.92
1421.2955,49.52,48.31
1421.3113,46.39,45.52
1421.327,43.22,42.78
1421.3428,40.57,39.6
1421.3585,38.03,37.52
1421.3743,35.82,35.34
1421.39,33.81,33.22
1421.4058,32.13,31.76
