Trial Number,1548,
Galactic Longitude (L),355.4498335592927,degrees
Galactic Latitude (B),68.03588075508202,degrees
Right Ascension (RA),210.57452544739607,degrees
Declination (DEC),12.728218582045637,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 09:55:16,
Calculated Parameters
Vr,21.6,km/s
Ur,4.2,km/s
Ut,-543.5,km/s
Total Velocity,543.5,km/s
Distance from Sun,-9.2,kpc
Galactic center Distance,17.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.61
1419.4215,28.61,28.53
1419.4372,27.82,27.92
1419.453,27.6,27.87
1419.4687,28.42,28.52
1419.4845,29.72,30.05
1419.5002,31.89,32.32
1419.516,34.85,35.58
1419.5317,38.37,38.67
1419.5475,42.25,42.71
1419.5632,46.27,46.61
1419.579,50.29,50.83
1419.5947,54.18,55.22
1419.6105,58.67,59.07
1419.6262,62.4,62.97
1419.642,66.16,67.07
1419.6577,70.03,70.27
1419.6735,73.21,73.73
1419.6892,75.83,76.78
1419.705,78.47,79.26
1419.7207,80.99,81.98
1419.7365,82.97,84.01
1419.7522,84.81,85.02
1419.768,85.78,87.02
1419.7837,87.13,88.06
1419.7995,88.31,88.67
1419.8152,87.71,89.1
1419.8309,88.32,89.43
1419.8467,88.16,88.86
1419.8624,88.1,88.63
1419.8782,87.51,88.64
1419.8939,86.79,87.76
1419.9097,86.35,87.19
1419.9254,86.04,86.64
1419.9412,84.96,85.97
1419.9569,84.61,84.94
1419.9727,83.93,84.88
1419.9884,83.14,84.13
1420.0042,82.2,83.75
1420.0199,81.55,83.51
1420.0357,82.14,82.44
1420.0514,81.45,82.42
1420.0672,81.6,82.59
1420.0829,81.13,82.68
1420.0987,81.56,82.34
1420.1144,81.72,82.79
1420.1302,82.0,82.91
1420.1459,82.24,83.85
1420.1617,82.97,84.26
1420.1774,83.0,84.59
1420.1932,84.15,85.27
1420.2089,84.77,85.96
1420.2246,85.87,87.06
1420.2404,86.43,87.71
1420.2561,86.91,88.83
1420.2719,88.02,89.38
1420.2876,88.55,90.37
1420.3034,89.11,91.06
1420.3191,89.74,91.58
1420.3349,90.44,92.53
1420.3506,90.59,93.02
1420.3664,90.99,92.7
1420.3821,91.15,93.82
1420.3979,91.54,94.0
1420.4136,91.21,94.18
1420.4294,90.8,94.32
1420.4451,91.28,94.89
1420.4609,90.21,95.26
1420.4766,89.52,96.04
1420.4924,89.09,97.23
1420.5081,88.59,98.34
1420.5239,87.58,96.28
1420.5396,86.37,92.0
1420.5554,85.92,89.09
1420.5711,84.56,87.22
1420.5869,83.87,85.98
1420.6026,82.89,84.85
1420.6183,81.66,83.87
1420.6341,80.8,82.59
1420.6498,80.49,82.0
1420.6656,79.61,81.02
1420.6813,78.75,80.46
1420.6971,78.18,80.0
1420.7128,77.66,79.45
1420.7286,77.34,78.84
1420.7443,77.48,78.69
1420.7601,76.96,78.25
1420.7758,77.56,78.69
1420.7916,77.73,78.74
1420.8073,77.5,78.78
1420.8231,77.91,79.55
1420.8388,78.6,79.6
1420.8546,79.11,80.22
1420.8703,79.72,80.44
1420.8861,80.35,81.43
1420.9018,81.1,82.13
1420.9176,82.22,83.27
1420.9333,82.54,83.56
1420.9491,82.93,84.59
1420.9648,83.88,84.84
1420.9806,83.86,84.98
1420.9963,84.45,84.94
1421.0121,84.99,85.54
1421.0278,84.68,85.29
1421.0435,84.51,85.0
1421.0593,83.8,84.43
1421.075,83.05,83.93
1421.0908,82.23,82.3
1421.1065,80.96,80.83
1421.1223,78.93,79.47
1421.138,77.33,77.82
1421.1538,74.78,75.56
1421.1695,72.68,72.36
1421.1853,69.41,69.78
1421.201,67.21,67.06
1421.2168,63.86,63.87
1421.2325,60.8,60.52
1421.2483,57.43,57.34
1421.264,54.5,54.25
1421.2798,50.86,50.77
1421.2955,47.47,47.49
1421.3113,44.61,44.68
1421.327,41.66,41.45
1421.3428,39.0,38.99
1421.3585,36.62,36.57
1421.3743,34.62,34.56
1421.39,32.56,32.44
1421.4058,31.01,30.92
