Trial Number,1292,
Galactic Longitude (L),230.32637605292555,degrees
Galactic Latitude (B),54.94811791130117,degrees
Right Ascension (RA),158.67349587627766,degrees
Declination (DEC),12.737214237478522,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 06:28:22,
Calculated Parameters
Vr,18.3,km/s
Ur,-151.1,km/s
Ut,-74.8,km/s
Total Velocity,168.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,31.17
1419.4215,30.21,29.88
1419.4372,29.51,29.49
1419.453,29.3,29.23
1419.4687,29.76,29.91
1419.4845,31.16,31.7
1419.5002,33.32,33.79
1419.516,36.46,36.93
1419.5317,39.99,40.53
1419.5475,43.92,44.48
1419.5632,47.86,48.62
1419.579,52.24,52.87
1419.5947,56.51,57.31
1419.6105,60.97,61.62
1419.6262,64.67,65.64
1419.642,68.88,69.5
1419.6577,72.33,73.09
1419.6735,75.67,76.35
1419.6892,78.66,79.95
1419.705,81.5,82.52
1419.7207,84.06,85.22
1419.7365,86.14,87.43
1419.7522,88.27,88.69
1419.768,89.2,90.47
1419.7837,90.5,91.26
1419.7995,90.92,92.12
1419.8152,91.66,92.26
1419.8309,91.52,92.99
1419.8467,91.27,92.57
1419.8624,91.45,92.8
1419.8782,91.33,91.8
1419.8939,90.12,91.58
1419.9097,89.94,91.25
1419.9254,89.38,90.45
1419.9412,88.2,89.55
1419.9569,87.37,89.23
1419.9727,87.38,88.24
1419.9884,86.21,87.85
1420.0042,85.62,87.25
1420.0199,85.18,86.57
1420.0357,84.89,86.55
1420.0514,84.93,86.3
1420.0672,84.38,85.71
1420.0829,84.52,85.95
1420.0987,84.59,86.2
1420.1144,84.88,86.29
1420.1302,85.33,86.77
1420.1459,85.69,87.55
1420.1617,86.13,87.7
1420.1774,86.85,88.11
1420.1932,87.21,88.81
1420.2089,87.93,90.02
1420.2246,89.32,90.96
1420.2404,90.06,91.97
1420.2561,90.53,92.82
1420.2719,91.01,93.47
1420.2876,92.43,94.55
1420.3034,93.07,94.9
1420.3191,94.01,95.87
1420.3349,94.42,96.75
1420.3506,94.72,97.31
1420.3664,94.46,97.51
1420.3821,94.96,97.84
1420.3979,94.89,98.69
1420.4136,95.16,98.46
1420.4294,94.98,98.86
1420.4451,94.81,98.97
1420.4609,94.27,99.08
1420.4766,93.91,99.67
1420.4924,92.67,99.61
1420.5081,92.61,99.34
1420.5239,91.34,97.45
1420.5396,90.67,95.42
1420.5554,89.74,93.53
1420.5711,88.48,91.62
1420.5869,88.15,90.17
1420.6026,86.74,88.75
1420.6183,85.92,87.51
1420.6341,84.78,86.69
1420.6498,84.05,85.46
1420.6656,83.79,84.51
1420.6813,82.9,84.29
1420.6971,82.27,83.52
1420.7128,81.73,82.48
1420.7286,82.07,81.94
1420.7443,81.42,82.73
1420.7601,81.61,81.89
1420.7758,81.43,82.07
1420.7916,81.72,81.95
1420.8073,82.13,82.66
1420.8231,82.37,82.64
1420.8388,82.37,83.17
1420.8546,83.55,83.66
1420.8703,83.95,84.22
1420.8861,85.23,85.45
1420.9018,85.44,85.47
1420.9176,86.18,86.14
1420.9333,87.15,86.94
1420.9491,87.92,88.02
1420.9648,88.2,87.87
1420.9806,89.05,88.55
1420.9963,89.06,88.76
1421.0121,89.35,88.89
1421.0278,89.57,88.71
1421.0435,89.03,88.88
1421.0593,88.61,88.02
1421.075,87.53,87.08
1421.0908,86.4,85.87
1421.1065,85.28,84.35
1421.1223,83.57,82.59
1421.138,81.3,80.89
1421.1538,79.13,78.61
1421.1695,76.17,75.58
1421.1853,73.77,72.67
1421.201,70.31,69.4
1421.2168,66.81,66.27
1421.2325,63.74,62.82
1421.2483,60.34,59.54
1421.264,56.7,55.91
1421.2798,53.57,52.74
1421.2955,49.84,49.33
1421.3113,47.16,46.31
1421.327,43.89,43.38
1421.3428,41.11,40.4
1421.3585,38.67,38.09
1421.3743,36.25,35.78
1421.39,34.33,33.95
1421.4058,32.66,32.41
