Trial Number,478,
Galactic Longitude (L),95.86965887029338,degrees
Galactic Latitude (B),-46.44104805067341,degrees
Right Ascension (RA),354.13178081011347,degrees
Declination (DEC),12.457054004610775,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-27 19:31:56,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.6,km/s
Ut,-392.4,km/s
Total Velocity,440.7,km/s
Distance from Sun,6.1,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.81,27.7
1419.4215,26.74,26.79
1419.4372,26.06,26.23
1419.453,26.03,26.0
1419.4687,26.62,26.61
1419.4845,27.93,28.1
1419.5002,29.92,30.33
1419.516,32.78,33.16
1419.5317,36.05,36.56
1419.5475,39.71,40.16
1419.5632,43.39,43.83
1419.579,47.23,47.88
1419.5947,51.27,51.94
1419.6105,55.15,55.93
1419.6262,58.76,59.65
1419.642,62.36,63.2
1419.6577,65.85,66.75
1419.6735,69.17,69.9
1419.6892,71.53,72.76
1419.705,74.2,75.4
1419.7207,76.59,77.49
1419.7365,78.14,79.18
1419.7522,80.02,80.7
1419.768,81.66,82.16
1419.7837,82.04,83.2
1419.7995,82.91,83.8
1419.8152,83.17,84.41
1419.8309,83.32,84.48
1419.8467,83.14,84.32
1419.8624,82.92,83.87
1419.8782,82.39,83.41
1419.8939,82.36,83.0
1419.9097,81.3,82.55
1419.9254,80.85,82.06
1419.9412,80.35,81.28
1419.9569,79.36,80.8
1419.9727,78.66,79.96
1419.9884,78.09,79.41
1420.0042,77.51,78.94
1420.0199,76.91,78.49
1420.0357,76.89,78.11
1420.0514,76.46,77.77
1420.0672,76.54,77.65
1420.0829,76.56,77.65
1420.0987,76.48,77.54
1420.1144,76.7,77.85
1420.1302,77.7,78.13
1420.1459,77.63,78.94
1420.1617,78.34,79.46
1420.1774,78.3,80.09
1420.1932,79.31,80.51
1420.2089,79.64,81.52
1420.2246,80.6,82.27
1420.2404,81.58,83.09
1420.2561,82.19,84.15
1420.2719,82.51,85.41
1420.2876,83.49,86.92
1420.3034,84.15,89.42
1420.3191,84.73,90.64
1420.3349,84.77,90.61
1420.3506,85.47,89.85
1420.3664,86.0,89.39
1420.3821,85.81,88.45
1420.3979,85.42,88.32
1420.4136,85.86,88.27
1420.4294,85.46,87.93
1420.4451,85.74,87.12
1420.4609,85.39,86.93
1420.4766,84.75,86.28
1420.4924,83.87,85.8
1420.5081,83.08,84.99
1420.5239,82.56,84.21
1420.5396,81.47,83.41
1420.5554,80.78,82.4
1420.5711,79.8,81.39
1420.5869,79.08,80.48
1420.6026,78.26,79.48
1420.6183,77.46,78.66
1420.6341,76.54,78.09
1420.6498,75.69,77.13
1420.6656,74.91,76.18
1420.6813,74.79,75.5
1420.6971,74.49,75.06
1420.7128,73.78,74.56
1420.7286,73.51,74.54
1420.7443,73.25,74.1
1420.7601,73.46,74.3
1420.7758,73.3,74.01
1420.7916,73.28,74.23
1420.8073,73.48,74.33
1420.8231,73.84,74.56
1420.8388,74.44,75.18
1420.8546,75.04,75.91
1420.8703,75.44,76.46
1420.8861,76.6,76.89
1420.9018,76.92,77.63
1420.9176,77.89,78.38
1420.9333,78.12,79.15
1420.9491,78.89,79.57
1420.9648,79.63,79.98
1420.9806,80.28,80.45
1420.9963,80.57,80.5
1421.0121,81.37,81.23
1421.0278,80.85,80.88
1421.0435,80.35,80.38
1421.0593,80.11,80.22
1421.075,79.33,79.06
1421.0908,78.29,77.67
1421.1065,76.93,76.66
1421.1223,75.82,75.34
1421.138,73.64,73.25
1421.1538,71.27,70.89
1421.1695,68.98,68.65
1421.1853,66.2,66.13
1421.201,63.5,63.37
1421.2168,60.59,60.35
1421.2325,57.65,57.22
1421.2483,54.65,54.15
1421.264,51.46,51.43
1421.2798,48.14,47.92
1421.2955,45.24,44.87
1421.3113,42.37,42.04
1421.327,39.7,39.18
1421.3428,36.98,36.7
1421.3585,34.69,34.37
1421.3743,32.5,32.23
1421.39,30.7,30.63
1421.4058,29.06,29.0
