Trial Number,1611,
Galactic Longitude (L),12.17689958750948,degrees
Galactic Latitude (B),58.04876827457979,degrees
Right Ascension (RA),223.3424953843912,degrees
Declination (DEC),12.708996835671918,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-28 10:46:10,
Calculated Parameters
Vr,18.3,km/s
Ur,64.7,km/s
Ut,429.3,km/s
Total Velocity,434.2,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.89
1419.4215,27.95,28.05
1419.4372,27.27,27.27
1419.453,26.95,27.18
1419.4687,27.74,27.77
1419.4845,29.16,29.48
1419.5002,31.32,31.75
1419.516,34.04,34.52
1419.5317,37.7,38.13
1419.5475,41.31,41.82
1419.5632,45.19,45.87
1419.579,49.3,49.78
1419.5947,53.23,53.88
1419.6105,57.21,58.0
1419.6262,61.46,61.61
1419.642,64.82,65.87
1419.6577,68.46,68.92
1419.6735,71.6,72.36
1419.6892,74.68,75.38
1419.705,77.3,78.27
1419.7207,80.0,80.63
1419.7365,81.68,82.46
1419.7522,83.4,83.79
1419.768,84.38,85.22
1419.7837,85.18,86.29
1419.7995,86.52,87.25
1419.8152,86.35,87.46
1419.8309,86.68,87.65
1419.8467,87.11,87.89
1419.8624,86.29,87.14
1419.8782,85.75,86.94
1419.8939,85.46,86.19
1419.9097,85.08,85.65
1419.9254,84.0,85.03
1419.9412,83.45,84.11
1419.9569,82.68,83.67
1419.9727,82.03,83.43
1419.9884,81.43,82.19
1420.0042,81.03,81.8
1420.0199,80.41,81.5
1420.0357,80.07,81.06
1420.0514,79.99,81.17
1420.0672,79.83,80.72
1420.0829,79.97,80.58
1420.0987,79.56,80.85
1420.1144,79.68,81.37
1420.1302,80.63,81.77
1420.1459,80.65,81.87
1420.1617,81.05,82.93
1420.1774,82.16,83.4
1420.1932,82.6,83.92
1420.2089,83.3,84.53
1420.2246,84.16,85.26
1420.2404,84.87,85.85
1420.2561,85.44,87.08
1420.2719,86.38,87.96
1420.2876,86.73,88.05
1420.3034,87.73,88.87
1420.3191,87.73,89.6
1420.3349,88.77,90.43
1420.3506,89.2,90.96
1420.3664,89.54,91.55
1420.3821,89.65,91.77
1420.3979,89.56,92.64
1420.4136,89.54,93.88
1420.4294,89.82,94.54
1420.4451,89.3,96.22
1420.4609,88.65,98.73
1420.4766,87.8,99.23
1420.4924,87.47,99.42
1420.5081,86.84,97.47
1420.5239,85.72,94.31
1420.5396,85.34,90.07
1420.5554,83.83,87.23
1420.5711,83.54,86.14
1420.5869,82.53,84.29
1420.6026,81.11,83.2
1420.6183,80.53,82.39
1420.6341,79.48,81.5
1420.6498,79.07,80.43
1420.6656,78.4,79.75
1420.6813,77.62,79.07
1420.6971,76.91,78.49
1420.7128,76.47,77.61
1420.7286,76.38,77.87
1420.7443,76.08,77.35
1420.7601,75.94,77.11
1420.7758,76.0,77.28
1420.7916,76.09,77.49
1420.8073,76.06,77.65
1420.8231,76.38,77.96
1420.8388,76.91,78.23
1420.8546,77.39,78.65
1420.8703,78.45,79.28
1420.8861,79.3,79.92
1420.9018,79.67,80.72
1420.9176,80.74,81.41
1420.9333,80.94,82.05
1420.9491,81.87,83.05
1420.9648,82.54,83.23
1420.9806,82.71,83.56
1420.9963,83.42,83.72
1421.0121,83.13,83.93
1421.0278,83.27,83.65
1421.0435,82.88,83.37
1421.0593,82.59,82.95
1421.075,81.75,82.13
1421.0908,80.85,80.81
1421.1065,79.56,79.38
1421.1223,78.08,77.84
1421.138,75.69,75.94
1421.1538,74.01,73.75
1421.1695,71.38,71.2
1421.1853,68.72,68.47
1421.201,65.69,65.9
1421.2168,62.93,62.68
1421.2325,59.55,59.69
1421.2483,56.42,56.22
1421.264,53.4,53.11
1421.2798,49.91,49.84
1421.2955,46.77,46.76
1421.3113,43.95,43.75
1421.327,41.04,40.71
1421.3428,38.43,38.26
1421.3585,35.86,35.83
1421.3743,33.78,33.76
1421.39,31.96,31.81
1421.4058,30.41,30.27
