Trial Number,705,
Galactic Longitude (L),160.07586403869547,degrees
Galactic Latitude (B),-42.410651668724746,degrees
Right Ascension (RA),40.02891879627701,degrees
Declination (DEC),12.489376458234071,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-11-27 22:35:08,
Calculated Parameters
Vr,-21.6,km/s
Ur,53.4,km/s
Ut,-277.6,km/s
Total Velocity,282.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.97,28.66
1419.4215,27.94,27.81
1419.4372,27.28,27.15
1419.453,27.06,27.12
1419.4687,27.55,27.71
1419.4845,28.81,29.33
1419.5002,31.16,31.56
1419.516,33.99,34.4
1419.5317,37.23,37.89
1419.5475,41.08,41.67
1419.5632,44.57,45.61
1419.579,48.86,49.58
1419.5947,52.89,53.77
1419.6105,57.07,57.84
1419.6262,60.71,61.56
1419.642,64.38,64.99
1419.6577,67.88,68.7
1419.6735,71.32,71.93
1419.6892,74.08,74.87
1419.705,76.66,77.83
1419.7207,78.97,79.98
1419.7365,80.9,81.82
1419.7522,82.56,83.71
1419.768,84.09,84.45
1419.7837,84.76,86.11
1419.7995,85.66,86.55
1419.8152,85.72,86.95
1419.8309,86.27,86.89
1419.8467,85.82,87.16
1419.8624,85.96,86.88
1419.8782,85.15,86.49
1419.8939,84.75,85.58
1419.9097,83.88,85.12
1419.9254,83.54,84.82
1419.9412,82.64,83.9
1419.9569,82.24,83.63
1419.9727,81.15,82.75
1419.9884,80.75,82.32
1420.0042,80.23,81.32
1420.0199,79.72,80.62
1420.0357,79.39,80.56
1420.0514,79.34,80.16
1420.0672,78.89,80.34
1420.0829,79.12,80.37
1420.0987,79.22,80.29
1420.1144,79.57,80.29
1420.1302,79.89,81.24
1420.1459,80.33,81.31
1420.1617,80.88,82.01
1420.1774,81.21,82.38
1420.1932,81.55,83.37
1420.2089,82.3,84.19
1420.2246,83.18,84.8
1420.2404,83.81,86.07
1420.2561,84.41,87.22
1420.2719,85.49,89.07
1420.2876,86.12,92.09
1420.3034,86.54,93.46
1420.3191,87.42,94.13
1420.3349,88.01,94.49
1420.3506,88.22,94.1
1420.3664,88.52,92.56
1420.3821,88.6,91.8
1420.3979,89.15,91.34
1420.4136,88.97,91.11
1420.4294,88.73,90.3
1420.4451,88.14,90.53
1420.4609,88.14,89.83
1420.4766,87.8,89.13
1420.4924,86.87,88.41
1420.5081,86.0,87.7
1420.5239,85.08,86.62
1420.5396,84.7,85.84
1420.5554,83.62,85.01
1420.5711,83.0,84.13
1420.5869,81.9,83.38
1420.6026,81.06,82.57
1420.6183,80.21,81.38
1420.6341,79.17,80.72
1420.6498,78.55,80.1
1420.6656,77.8,79.21
1420.6813,77.42,78.18
1420.6971,76.89,77.76
1420.7128,76.34,77.17
1420.7286,75.89,77.37
1420.7443,75.88,76.49
1420.7601,75.91,76.47
1420.7758,75.81,76.5
1420.7916,75.74,76.55
1420.8073,76.24,76.82
1420.8231,76.89,77.17
1420.8388,77.36,77.95
1420.8546,77.55,78.26
1420.8703,78.61,78.89
1420.8861,78.87,79.48
1420.9018,79.78,80.25
1420.9176,80.48,80.86
1420.9333,81.35,81.77
1420.9491,81.69,82.32
1420.9648,82.33,82.92
1420.9806,82.89,83.11
1420.9963,83.05,83.35
1421.0121,83.4,83.52
1421.0278,83.4,83.23
1421.0435,83.42,82.85
1421.0593,82.98,82.19
1421.075,81.68,81.69
1421.0908,80.72,80.46
1421.1065,79.43,79.49
1421.1223,78.04,77.87
1421.138,76.13,75.72
1421.1538,73.72,73.32
1421.1695,71.41,70.74
1421.1853,68.92,68.15
1421.201,65.77,65.51
1421.2168,62.91,62.48
1421.2325,59.69,59.29
1421.2483,56.6,56.06
1421.264,53.17,52.49
1421.2798,49.94,49.37
1421.2955,46.66,46.11
1421.3113,43.86,43.27
1421.327,40.94,40.53
1421.3428,38.33,37.76
1421.3585,35.97,35.59
1421.3743,33.66,33.39
1421.39,31.9,31.5
1421.4058,30.23,30.03
