Trial Number,1181,
Galactic Longitude (L),216.378329116316,degrees
Galactic Latitude (B),35.31756398474843,degrees
Right Ascension (RA),136.25074575735854,degrees
Declination (DEC),12.706254983846357,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-28 04:58:58,
Calculated Parameters
Vr,11.6,km/s
Ur,-118.9,km/s
Ut,-144.4,km/s
Total Velocity,187.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.26,31.01
1419.4215,30.24,30.05
1419.4372,29.52,29.36
1419.453,29.3,29.28
1419.4687,29.93,30.12
1419.4845,31.27,31.45
1419.5002,33.63,33.98
1419.516,36.68,37.01
1419.5317,40.13,40.46
1419.5475,44.09,44.43
1419.5632,48.03,48.65
1419.579,52.19,52.83
1419.5947,56.45,57.28
1419.6105,60.75,61.74
1419.6262,65.02,65.5
1419.642,68.8,69.71
1419.6577,72.87,73.33
1419.6735,76.06,76.72
1419.6892,78.84,80.03
1419.705,81.8,82.17
1419.7207,84.01,85.3
1419.7365,86.26,87.34
1419.7522,88.07,88.93
1419.768,89.8,90.16
1419.7837,90.6,90.98
1419.7995,91.45,92.45
1419.8152,91.74,92.74
1419.8309,91.72,92.91
1419.8467,91.81,93.03
1419.8624,91.51,92.53
1419.8782,90.99,91.88
1419.8939,90.97,92.15
1419.9097,89.46,91.34
1419.9254,89.26,90.31
1419.9412,88.83,90.0
1419.9569,87.98,88.84
1419.9727,87.03,88.46
1419.9884,86.21,88.26
1420.0042,85.62,87.62
1420.0199,85.7,87.11
1420.0357,85.0,86.66
1420.0514,84.8,86.85
1420.0672,84.4,87.01
1420.0829,84.74,86.81
1420.0987,84.58,86.92
1420.1144,85.06,87.23
1420.1302,85.56,87.86
1420.1459,86.12,88.3
1420.1617,86.45,88.71
1420.1774,86.69,89.85
1420.1932,87.46,90.04
1420.2089,88.43,91.07
1420.2246,89.05,92.07
1420.2404,89.91,92.9
1420.2561,91.09,93.9
1420.2719,91.51,94.78
1420.2876,92.32,95.84
1420.3034,93.15,96.96
1420.3191,93.78,98.28
1420.3349,94.23,99.24
1420.3506,94.99,100.06
1420.3664,94.83,100.51
1420.3821,95.41,100.93
1420.3979,95.41,101.38
1420.4136,94.99,100.74
1420.4294,94.76,101.67
1420.4451,94.58,102.54
1420.4609,94.4,102.53
1420.4766,94.24,100.47
1420.4924,92.96,99.31
1420.5081,92.32,96.8
1420.5239,91.82,94.9
1420.5396,90.71,93.04
1420.5554,90.01,92.31
1420.5711,89.35,90.41
1420.5869,88.05,88.73
1420.6026,87.18,88.43
1420.6183,86.51,86.84
1420.6341,85.63,86.36
1420.6498,84.92,85.46
1420.6656,83.79,84.93
1420.6813,83.07,83.94
1420.6971,82.75,83.37
1420.7128,82.31,83.23
1420.7286,81.97,82.61
1420.7443,81.82,81.95
1420.7601,81.41,81.93
1420.7758,81.41,81.64
1420.7916,81.98,81.82
1420.8073,82.36,82.35
1420.8231,82.58,83.07
1420.8388,82.95,83.34
1420.8546,83.35,84.07
1420.8703,84.39,84.41
1420.8861,85.06,85.24
1420.9018,85.49,85.92
1420.9176,86.93,86.19
1420.9333,87.48,87.21
1420.9491,88.39,87.78
1420.9648,88.74,88.37
1420.9806,89.14,88.96
1420.9963,89.8,88.97
1421.0121,89.71,88.97
1421.0278,89.57,88.67
1421.0435,89.27,89.03
1421.0593,88.68,87.9
1421.075,87.68,87.1
1421.0908,86.83,85.92
1421.1065,85.39,84.45
1421.1223,83.99,82.58
1421.138,81.65,80.42
1421.1538,79.53,78.4
1421.1695,76.52,75.48
1421.1853,73.72,72.82
1421.201,70.69,69.57
1421.2168,67.26,66.3
1421.2325,64.1,62.74
1421.2483,60.45,59.54
1421.264,57.23,56.21
1421.2798,53.62,52.85
1421.2955,50.22,49.52
1421.3113,47.04,46.51
1421.327,43.81,43.37
1421.3428,41.14,40.63
1421.3585,38.62,37.93
1421.3743,36.32,35.98
1421.39,34.37,34.04
1421.4058,32.66,32.37
