Trial Number,102,
Galactic Longitude (L),42.07075137833087,degrees
Galactic Latitude (B),9.927994631445932,degrees
Right Ascension (RA),278.03372745140547,degrees
Declination (DEC),12.583011432416326,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 14:28:14,
Calculated Parameters
Vr,-8.3,km/s
Ur,139.1,km/s
Ut,156.9,km/s
Total Velocity,209.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.93,26.77
1419.4215,25.79,25.72
1419.4372,25.21,25.09
1419.453,25.08,25.04
1419.4687,25.6,25.65
1419.4845,27.03,27.21
1419.5002,29.1,29.2
1419.516,31.98,32.17
1419.5317,35.11,35.26
1419.5475,38.78,38.89
1419.5632,42.58,42.76
1419.579,46.31,46.57
1419.5947,50.21,50.29
1419.6105,54.06,54.17
1419.6262,57.57,57.84
1419.642,61.18,61.25
1419.6577,64.09,64.89
1419.6735,67.46,67.52
1419.6892,69.98,70.57
1419.705,72.43,72.81
1419.7207,74.58,74.94
1419.7365,76.57,76.86
1419.7522,78.3,78.58
1419.768,79.44,79.48
1419.7837,80.21,80.5
1419.7995,81.18,81.55
1419.8152,81.41,81.78
1419.8309,81.37,81.97
1419.8467,81.47,81.91
1419.8624,80.99,81.66
1419.8782,80.88,81.28
1419.8939,80.23,81.18
1419.9097,80.06,80.29
1419.9254,78.79,79.88
1419.9412,78.06,79.36
1419.9569,77.56,78.94
1419.9727,77.01,78.65
1419.9884,76.51,78.23
1420.0042,76.25,77.25
1420.0199,75.81,77.31
1420.0357,75.17,76.83
1420.0514,75.12,77.05
1420.0672,75.14,76.68
1420.0829,74.83,77.14
1420.0987,75.15,77.59
1420.1144,75.26,77.78
1420.1302,75.66,78.11
1420.1459,75.76,79.13
1420.1617,76.97,79.42
1420.1774,77.02,80.83
1420.1932,77.62,81.81
1420.2089,77.84,83.24
1420.2246,78.92,84.54
1420.2404,79.64,85.59
1420.2561,80.25,87.22
1420.2719,80.74,88.86
1420.2876,81.79,90.61
1420.3034,82.01,93.09
1420.3191,82.68,96.48
1420.3349,83.15,100.71
1420.3506,83.88,106.34
1420.3664,84.04,110.07
1420.3821,83.76,108.99
1420.3979,84.08,105.11
1420.4136,83.74,100.55
1420.4294,83.24,96.37
1420.4451,83.38,92.98
1420.4609,82.64,90.63
1420.4766,82.75,88.95
1420.4924,82.17,87.43
1420.5081,81.19,85.86
1420.5239,80.4,84.01
1420.5396,79.8,82.85
1420.5554,78.8,81.76
1420.5711,77.88,80.06
1420.5869,77.13,79.22
1420.6026,75.86,77.76
1420.6183,75.59,76.77
1420.6341,74.67,75.94
1420.6498,73.89,75.12
1420.6656,73.41,74.32
1420.6813,72.54,73.31
1420.6971,71.73,73.08
1420.7128,71.83,72.5
1420.7286,71.22,72.47
1420.7443,70.69,71.77
1420.7601,70.46,71.45
1420.7758,70.84,72.0
1420.7916,70.78,72.01
1420.8073,71.23,71.98
1420.8231,71.89,72.6
1420.8388,71.8,73.12
1420.8546,72.48,73.47
1420.8703,73.03,73.57
1420.8861,73.66,74.59
1420.9018,74.46,75.15
1420.9176,75.09,75.97
1420.9333,75.85,76.7
1420.9491,76.17,77.18
1420.9648,77.04,77.31
1420.9806,77.48,77.61
1420.9963,77.76,77.99
1421.0121,77.98,78.13
1421.0278,77.78,78.51
1421.0435,77.4,77.96
1421.0593,76.91,77.39
1421.075,76.37,76.51
1421.0908,75.33,75.54
1421.1065,74.08,74.46
1421.1223,72.52,72.64
1421.138,70.69,70.93
1421.1538,68.85,68.79
1421.1695,66.7,66.9
1421.1853,64.11,64.24
1421.201,61.35,61.42
1421.2168,58.76,58.73
1421.2325,55.8,55.52
1421.2483,52.83,52.44
1421.264,49.56,49.5
1421.2798,46.81,46.54
1421.2955,43.58,43.62
1421.3113,40.71,40.71
1421.327,38.18,38.26
1421.3428,35.73,35.58
1421.3585,33.39,33.39
1421.3743,31.46,31.43
1421.39,29.76,29.7
1421.4058,28.21,28.1
