Trial Number,1295,
Galactic Longitude (L),230.83947142469728,degrees
Galactic Latitude (B),55.46463322900824,degrees
Right Ascension (RA),159.28219755062403,degrees
Declination (DEC),12.73778414100882,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-28 06:30:47,
Calculated Parameters
Vr,21.6,km/s
Ur,-149.0,km/s
Ut,-60.7,km/s
Total Velocity,160.9,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,31.18,30.99
1419.4215,30.28,30.06
1419.4372,29.52,29.34
1419.453,29.15,29.34
1419.4687,29.83,30.07
1419.4845,31.23,31.6
1419.5002,33.53,33.9
1419.516,36.57,36.92
1419.5317,40.15,40.59
1419.5475,43.89,44.38
1419.5632,48.15,48.61
1419.579,52.11,53.0
1419.5947,56.45,57.33
1419.6105,60.25,61.54
1419.6262,64.67,65.84
1419.642,68.73,69.83
1419.6577,72.48,73.14
1419.6735,75.47,76.93
1419.6892,79.0,79.87
1419.705,81.46,82.65
1419.7207,84.0,85.25
1419.7365,86.15,87.53
1419.7522,87.97,89.03
1419.768,89.64,90.55
1419.7837,90.4,91.43
1419.7995,90.98,92.35
1419.8152,91.68,92.5
1419.8309,91.42,92.96
1419.8467,91.34,92.88
1419.8624,91.39,92.75
1419.8782,90.21,92.34
1419.8939,90.26,91.56
1419.9097,89.53,90.74
1419.9254,88.92,90.03
1419.9412,88.43,89.46
1419.9569,87.53,88.88
1419.9727,86.69,87.99
1419.9884,86.63,87.75
1420.0042,85.55,87.15
1420.0199,85.23,86.71
1420.0357,84.83,86.26
1420.0514,84.65,86.41
1420.0672,84.25,85.88
1420.0829,84.84,86.24
1420.0987,84.48,85.74
1420.1144,84.79,86.46
1420.1302,85.32,86.69
1420.1459,85.95,87.16
1420.1617,86.05,88.15
1420.1774,87.05,88.35
1420.1932,87.54,89.36
1420.2089,88.28,89.89
1420.2246,89.17,90.92
1420.2404,90.09,91.52
1420.2561,90.94,92.25
1420.2719,91.1,93.08
1420.2876,92.74,94.41
1420.3034,92.86,94.78
1420.3191,93.36,95.5
1420.3349,94.49,96.16
1420.3506,94.67,97.1
1420.3664,94.75,97.2
1420.3821,95.55,97.86
1420.3979,94.99,98.2
1420.4136,95.22,98.49
1420.4294,94.66,98.6
1420.4451,94.68,98.51
1420.4609,94.04,99.12
1420.4766,94.16,99.43
1420.4924,92.78,99.27
1420.5081,92.79,100.32
1420.5239,91.44,97.85
1420.5396,90.69,95.41
1420.5554,89.91,93.07
1420.5711,88.93,91.32
1420.5869,87.72,90.21
1420.6026,87.38,88.92
1420.6183,85.71,87.93
1420.6341,84.84,86.34
1420.6498,84.51,85.33
1420.6656,83.6,84.73
1420.6813,83.28,84.04
1420.6971,82.67,83.41
1420.7128,81.93,82.54
1420.7286,81.55,82.2
1420.7443,81.87,82.01
1420.7601,81.21,82.36
1420.7758,81.14,81.82
1420.7916,81.28,81.63
1420.8073,81.84,82.45
1420.8231,82.23,82.68
1420.8388,82.76,83.3
1420.8546,83.33,83.93
1420.8703,83.88,84.43
1420.8861,84.89,85.24
1420.9018,85.57,85.99
1420.9176,86.62,86.89
1420.9333,86.97,86.97
1420.9491,87.74,87.95
1420.9648,88.47,88.07
1420.9806,88.85,88.41
1420.9963,89.46,88.52
1421.0121,89.4,89.07
1421.0278,88.98,88.91
1421.0435,89.06,88.09
1421.0593,88.34,87.98
1421.075,87.26,87.19
1421.0908,86.94,85.68
1421.1065,84.93,84.6
1421.1223,82.93,82.7
1421.138,81.06,80.52
1421.1538,79.2,77.9
1421.1695,76.38,75.51
1421.1853,73.2,72.74
1421.201,70.56,69.73
1421.2168,67.13,66.47
1421.2325,63.82,62.72
1421.2483,60.33,59.36
1421.264,57.02,55.88
1421.2798,53.67,52.54
1421.2955,50.04,49.35
1421.3113,46.86,46.16
1421.327,43.9,43.3
1421.3428,41.11,40.51
1421.3585,38.62,37.91
1421.3743,36.37,35.83
1421.39,34.43,34.12
1421.4058,32.51,32.35
