Trial Number,1467,
Galactic Longitude (L),307.88128056555223,degrees
Galactic Latitude (B),75.56684741327054,degrees
Right Ascension (RA),194.12279199624444,degrees
Declination (DEC),12.743682895354048,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-28 08:49:41,
Calculated Parameters
Vr,24.9,km/s
Ur,-148.7,km/s
Ut,10.1,km/s
Total Velocity,149.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.82
1419.4215,28.79,28.68
1419.4372,28.0,28.08
1419.453,27.97,28.14
1419.4687,28.49,28.83
1419.4845,29.87,30.38
1419.5002,32.27,32.66
1419.516,35.23,35.43
1419.5317,38.62,39.02
1419.5475,42.42,42.89
1419.5632,46.56,46.94
1419.579,50.69,51.17
1419.5947,54.56,55.44
1419.6105,58.74,59.69
1419.6262,62.76,63.5
1419.642,66.57,67.4
1419.6577,70.16,70.77
1419.6735,73.46,74.53
1419.6892,76.73,77.07
1419.705,79.51,79.5
1419.7207,81.02,82.32
1419.7365,83.32,84.47
1419.7522,85.21,86.16
1419.768,86.47,87.66
1419.7837,87.22,88.49
1419.7995,88.07,89.35
1419.8152,88.97,89.69
1419.8309,88.65,90.02
1419.8467,88.64,89.48
1419.8624,88.35,89.69
1419.8782,88.07,88.81
1419.8939,87.47,88.27
1419.9097,86.45,88.0
1419.9254,86.38,87.25
1419.9412,85.43,86.71
1419.9569,84.43,85.75
1419.9727,83.93,85.14
1419.9884,83.33,84.47
1420.0042,82.83,83.85
1420.0199,82.4,83.37
1420.0357,82.14,83.09
1420.0514,82.04,83.15
1420.0672,81.42,82.94
1420.0829,81.66,82.76
1420.0987,81.57,82.97
1420.1144,81.79,83.22
1420.1302,81.79,84.11
1420.1459,82.76,84.29
1420.1617,82.89,84.7
1420.1774,83.87,85.53
1420.1932,84.81,85.83
1420.2089,85.35,86.95
1420.2246,86.05,87.18
1420.2404,87.09,88.1
1420.2561,87.41,89.12
1420.2719,88.46,89.88
1420.2876,88.82,90.57
1420.3034,89.53,90.99
1420.3191,90.39,92.47
1420.3349,90.92,92.25
1420.3506,90.87,93.22
1420.3664,90.78,93.36
1420.3821,92.13,93.94
1420.3979,91.53,94.14
1420.4136,91.98,94.19
1420.4294,91.89,94.79
1420.4451,90.9,94.74
1420.4609,90.88,94.44
1420.4766,90.36,94.86
1420.4924,89.95,95.87
1420.5081,88.57,96.93
1420.5239,87.83,96.69
1420.5396,87.63,92.56
1420.5554,86.28,89.98
1420.5711,85.36,88.01
1420.5869,84.09,87.03
1420.6026,83.72,85.73
1420.6183,82.37,84.63
1420.6341,81.77,83.26
1420.6498,81.03,81.98
1420.6656,80.03,81.83
1420.6813,79.4,81.26
1420.6971,78.87,80.49
1420.7128,78.56,80.15
1420.7286,78.31,79.4
1420.7443,78.05,79.26
1420.7601,77.78,78.85
1420.7758,78.03,79.6
1420.7916,77.96,78.64
1420.8073,78.48,79.45
1420.8231,78.67,79.79
1420.8388,79.0,80.13
1420.8546,80.02,80.8
1420.8703,80.39,81.59
1420.8861,81.27,81.94
1420.9018,82.09,82.55
1420.9176,82.57,83.29
1420.9333,83.49,83.94
1420.9491,84.24,84.34
1420.9648,84.93,85.17
1420.9806,85.54,85.58
1420.9963,85.24,85.62
1421.0121,85.34,86.13
1421.0278,85.66,85.56
1421.0435,85.15,85.62
1421.0593,84.94,85.06
1421.075,84.1,84.13
1421.0908,83.1,82.8
1421.1065,81.44,81.34
1421.1223,79.98,79.73
1421.138,77.96,77.54
1421.1538,76.03,75.36
1421.1695,72.73,72.85
1421.1853,70.38,70.24
1421.201,67.67,67.5
1421.2168,64.81,64.05
1421.2325,61.25,60.69
1421.2483,58.12,57.54
1421.264,54.63,54.29
1421.2798,51.26,50.97
1421.2955,47.99,47.64
1421.3113,44.94,44.56
1421.327,41.85,41.82
1421.3428,39.33,39.12
1421.3585,36.84,36.66
1421.3743,34.56,34.39
1421.39,32.84,32.62
1421.4058,31.15,31.01
