Trial Number,1629,
Galactic Longitude (L),15.431618413686007,degrees
Galactic Latitude (B),54.985039050889505,degrees
Right Ascension (RA),226.98184436513483,degrees
Declination (DEC),12.702500090539889,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-28 11:00:41,
Calculated Parameters
Vr,15.0,km/s
Ur,73.5,km/s
Ut,345.4,km/s
Total Velocity,353.2,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.53,28.46
1419.4215,27.4,27.61
1419.4372,26.8,26.9
1419.453,26.62,26.84
1419.4687,27.19,27.44
1419.4845,28.65,28.94
1419.5002,31.04,31.08
1419.516,33.72,34.18
1419.5317,37.16,37.53
1419.5475,40.86,41.41
1419.5632,44.92,45.32
1419.579,48.78,49.34
1419.5947,52.69,53.43
1419.6105,56.96,57.48
1419.6262,60.64,61.5
1419.642,64.23,64.7
1419.6577,67.5,68.55
1419.6735,70.36,71.61
1419.6892,73.51,74.56
1419.705,76.56,77.38
1419.7207,78.6,79.99
1419.7365,80.99,81.67
1419.7522,82.12,83.06
1419.768,83.36,84.35
1419.7837,84.68,85.08
1419.7995,85.08,86.33
1419.8152,85.16,86.32
1419.8309,86.01,86.2
1419.8467,85.87,86.72
1419.8624,85.19,86.14
1419.8782,84.91,86.22
1419.8939,84.52,85.24
1419.9097,83.68,84.52
1419.9254,83.24,84.21
1419.9412,82.41,83.71
1419.9569,81.62,82.86
1419.9727,81.34,82.15
1419.9884,80.42,81.15
1420.0042,79.94,81.2
1420.0199,79.63,80.31
1420.0357,79.01,80.19
1420.0514,78.75,79.89
1420.0672,78.68,79.77
1420.0829,78.9,79.63
1420.0987,78.77,79.79
1420.1144,79.29,80.33
1420.1302,79.6,80.62
1420.1459,80.17,81.09
1420.1617,80.63,81.27
1420.1774,81.13,82.0
1420.1932,81.6,82.09
1420.2089,82.48,83.38
1420.2246,83.02,84.31
1420.2404,84.05,84.91
1420.2561,85.23,85.77
1420.2719,84.91,86.51
1420.2876,85.86,87.53
1420.3034,86.7,87.87
1420.3191,87.22,88.98
1420.3349,87.17,89.25
1420.3506,88.16,89.43
1420.3664,88.11,90.53
1420.3821,88.5,90.92
1420.3979,88.4,91.8
1420.4136,88.3,92.67
1420.4294,88.54,94.31
1420.4451,87.84,95.72
1420.4609,87.58,98.19
1420.4766,87.29,99.34
1420.4924,86.39,98.12
1420.5081,86.17,95.51
1420.5239,84.98,92.54
1420.5396,83.87,88.12
1420.5554,83.0,86.17
1420.5711,82.06,84.74
1420.5869,80.97,83.03
1420.6026,80.01,81.99
1420.6183,79.56,81.34
1420.6341,78.62,80.33
1420.6498,77.68,79.41
1420.6656,77.11,78.75
1420.6813,76.29,78.02
1420.6971,75.92,77.13
1420.7128,75.73,76.81
1420.7286,75.03,76.76
1420.7443,74.57,76.43
1420.7601,74.71,76.37
1420.7758,74.91,76.02
1420.7916,74.81,76.29
1420.8073,75.25,76.51
1420.8231,75.92,76.83
1420.8388,75.78,77.02
1420.8546,76.39,77.84
1420.8703,77.25,78.57
1420.8861,77.85,79.17
1420.9018,78.45,79.89
1420.9176,79.14,80.11
1420.9333,79.77,81.11
1420.9491,80.75,81.54
1420.9648,81.31,82.3
1420.9806,81.6,82.54
1420.9963,81.63,82.87
1421.0121,82.05,82.86
1421.0278,82.01,83.47
1421.0435,81.83,82.53
1421.0593,81.03,82.27
1421.075,80.22,81.1
1421.0908,79.07,79.93
1421.1065,78.16,79.14
1421.1223,76.66,77.11
1421.138,74.62,75.29
1421.1538,72.43,72.92
1421.1695,70.31,70.51
1421.1853,67.68,67.65
1421.201,64.85,64.98
1421.2168,61.94,62.31
1421.2325,58.6,58.86
1421.2483,55.53,55.82
1421.264,52.02,52.36
1421.2798,49.19,49.24
1421.2955,45.89,46.17
1421.3113,43.05,42.96
1421.327,40.25,40.54
1421.3428,37.72,37.65
1421.3585,35.3,35.42
1421.3743,33.2,33.28
1421.39,31.37,31.52
1421.4058,29.88,29.88
