Trial Number,155,
Galactic Longitude (L),46.77761563916425,degrees
Galactic Latitude (B),0.5566330417868767,degrees
Right Ascension (RA),288.76745546857717,degrees
Declination (DEC),12.556420726755011,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-27 15:11:04,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.0,km/s
Ut,150.9,km/s
Total Velocity,214.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.19,26.16
1419.4215,25.14,25.28
1419.4372,24.48,24.53
1419.453,24.33,24.49
1419.4687,25.0,25.11
1419.4845,26.43,26.53
1419.5002,28.42,28.7
1419.516,31.25,31.4
1419.5317,34.32,34.67
1419.5475,37.88,38.08
1419.5632,41.41,41.8
1419.579,45.32,45.64
1419.5947,48.63,49.55
1419.6105,52.58,53.33
1419.6262,56.11,56.69
1419.642,59.63,60.02
1419.6577,62.89,63.25
1419.6735,65.97,66.12
1419.6892,68.43,68.74
1419.705,71.13,71.35
1419.7207,72.87,73.69
1419.7365,74.86,75.66
1419.7522,76.51,77.08
1419.768,77.8,78.29
1419.7837,78.78,78.98
1419.7995,79.13,79.66
1419.8152,79.47,80.13
1419.8309,79.41,80.13
1419.8467,79.77,80.59
1419.8624,79.31,80.12
1419.8782,78.59,79.54
1419.8939,78.24,79.17
1419.9097,78.01,78.56
1419.9254,77.49,78.07
1419.9412,76.42,77.52
1419.9569,75.98,76.92
1419.9727,75.33,76.42
1419.9884,74.64,75.85
1420.0042,74.39,75.29
1420.0199,73.84,75.08
1420.0357,73.29,74.77
1420.0514,73.19,75.07
1420.0672,73.08,74.0
1420.0829,73.27,74.81
1420.0987,73.24,74.92
1420.1144,73.29,74.93
1420.1302,73.55,75.6
1420.1459,74.19,75.87
1420.1617,74.51,76.62
1420.1774,75.14,77.52
1420.1932,75.9,78.69
1420.2089,75.96,79.13
1420.2246,77.28,80.38
1420.2404,77.42,81.55
1420.2561,78.26,82.92
1420.2719,79.27,84.03
1420.2876,79.56,86.19
1420.3034,80.23,87.78
1420.3191,80.69,90.52
1420.3349,81.33,94.88
1420.3506,81.97,99.83
1420.3664,81.83,103.16
1420.3821,82.01,99.86
1420.3979,81.62,93.52
1420.4136,81.66,89.57
1420.4294,81.72,87.48
1420.4451,81.66,85.44
1420.4609,81.29,84.86
1420.4766,80.49,83.41
1420.4924,80.03,82.98
1420.5081,79.46,81.59
1420.5239,78.24,80.93
1420.5396,77.48,79.67
1420.5554,76.65,79.24
1420.5711,76.12,77.73
1420.5869,75.01,76.95
1420.6026,74.28,75.96
1420.6183,73.31,75.11
1420.6341,72.6,74.12
1420.6498,71.93,72.91
1420.6656,71.31,72.87
1420.6813,70.74,72.0
1420.6971,70.02,71.72
1420.7128,69.71,71.04
1420.7286,69.37,70.67
1420.7443,69.44,70.52
1420.7601,69.41,70.15
1420.7758,68.82,70.28
1420.7916,69.29,70.38
1420.8073,69.57,70.5
1420.8231,69.98,71.09
1420.8388,70.88,71.14
1420.8546,70.73,72.0
1420.8703,71.17,72.5
1420.8861,72.08,72.85
1420.9018,72.87,73.67
1420.9176,73.46,74.35
1420.9333,74.2,74.79
1420.9491,74.83,75.58
1420.9648,75.36,75.82
1420.9806,75.8,76.68
1420.9963,76.4,77.0
1421.0121,75.77,76.95
1421.0278,75.86,76.77
1421.0435,75.53,76.69
1421.0593,75.48,76.41
1421.075,74.74,75.58
1421.0908,74.0,74.24
1421.1065,72.65,72.74
1421.1223,71.16,71.67
1421.138,69.0,69.78
1421.1538,67.56,67.7
1421.1695,65.49,65.67
1421.1853,62.76,63.01
1421.201,60.21,60.37
1421.2168,57.22,57.74
1421.2325,54.46,54.55
1421.2483,51.57,51.79
1421.264,48.45,48.79
1421.2798,45.55,45.8
1421.2955,42.77,42.7
1421.3113,39.95,40.04
1421.327,37.44,37.36
1421.3428,34.88,34.76
1421.3585,32.76,32.8
1421.3743,30.67,30.7
1421.39,29.05,29.05
1421.4058,27.37,27.43
